App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,1,3,0,20,19,2,0,0,0,0,0,0,0,0,0,0,47,2,10,0,0,0,1,2,0,02/18/2022,away,15860,396,Maryville (TN),9,True,2,7,-5,loss,2167856,1111,2345647,2022
1,1,6.0,0.0,7,1,1,0,3,0,25,25,1,0,0,0,0,0,0,0,0,0,0,70,7,8,1,0,0,1,2,0,02/28/2022,neutral,15860,300,Ill. Wesleyan,9,True,2,1,1,win,2188877,1111,2345647,2022
1,1,2.2,0.0,9,7,6,0,0,0,18,17,1,0,0,4,0,1,0,0,0,0,0,42,3,4,0,0,0,1,0,0,03/05/2022,away,15860,431,MUW,9,True,17,7,10,win,2187886,1111,2345647,2022
1,1,3.1,0.0,7,4,4,0,2,0,18,17,3,0,1,0,0,0,0,0,0,1,0,49,4,3,0,1,0,1,0,0,03/14/2022,neutral,15860,242,Fredonia,9,True,0,6,-6,loss,2188697,1111,2345647,2022
1,1,6.0,0.0,3,0,0,0,8,0,20,19,0,0,0,0,0,0,0,0,0,1,0,63,6,3,1,0,0,1,3,0,03/19/2022,neutral,15860,152,Colby-Sawyer,9,True,3,2,1,win,2173517,1111,2345647,2022
1,1,6.2,0.0,7,7,4,1,2,0,30,23,0,0,0,1,1,2,0,0,0,1,3,79,10,7,0,1,0,1,1,0,03/26/2022,home,15860,218,Eureka,9,True,3,10,-7,loss,2186990,1111,2345647,2022
1,0,1.1,0.0,1,3,1,1,2,0,7,5,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,03/30/2022,away,15860,939,Anderson (IN),9,True,5,15,-10,loss,2175946,1111,2345647,2022
1,1,8.0,0.0,5,1,1,3,3,0,32,28,1,0,0,0,1,1,0,0,0,0,0,103,14,4,1,0,0,1,1,0,04/02/2022,home,15860,64,Blackburn,9,True,9,1,8,win,2186035,1111,2345647,2022
1,1,5.2,0.0,7,4,4,2,1,0,27,23,1,0,0,2,1,2,0,0,0,0,0,89,6,9,0,0,0,1,0,0,04/09/2022,home,15860,11538,Fontbonne,12,True,11,10,1,win,2177602,1111,2345647,2022
1,1,4.1,0.0,6,5,4,3,1,0,23,18,1,0,0,2,0,2,0,0,0,0,0,71,4,7,1,0,0,1,0,0,04/15/2022,away,15860,1450,Westminster (MO),9,True,14,7,7,win,2186632,1111,2345647,2022
1,1,4.0,0.0,8,5,5,0,1,0,18,18,0,0,0,4,0,0,0,0,0,0,0,67,4,4,0,1,0,1,1,0,04/23/2022,home,15860,23260,Spalding,9,True,1,14,-13,loss,2180857,1111,2345647,2022
1,1,3.0,0.0,7,8,8,2,1,0,18,14,1,0,0,3,0,1,0,0,0,0,1,65,5,2,0,1,0,1,1,0,04/29/2022,away,15860,759,Webster,9,True,5,11,-6,loss,2271169,1111,2345647,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,0,05/07/2022,away,15860,555,Principia,9,True,13,1,12,win,2183461,1111,2345647,2022
1,1,6.2,0.0,9,3,3,0,2,0,28,27,1,0,0,1,0,1,0,0,0,0,0,72,8,8,1,0,0,1,2,0,05/13/2022,neutral,15860,11538,Fontbonne,9,True,13,4,9,win,2274490,1111,2345647,2022
