App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,1,2,3,0,30,27,2,0,0,0,0,1,0,0,0,0,0,104,10,8,0,0,0,1,2,02/26/2016,neutral,12360,437,Molloy,9,True,2,4,-2,loss,293708,21323,1432295,2016
0,1,6.0,0.0,7,6,6,1,1,0,26,24,2,1,0,2,0,1,0,0,0,0,0,102,10,6,0,0,0,1,1,03/02/2016,away,12360,49,Barry,9,True,9,10,-1,loss,294837,21323,1432295,2016
0,1,7.0,1,7,4,3,1,5,0,30,29,3,0,0,0,0,0,0,0,0,0,0,94,8,7,1,0,0,1,3,03/09/2016,home,12360,357,Lincoln (PA),9,True,7,4,3,win,296605,21323,1432295,2016
0,1,9.0,1,6,2,1,2,10,0,35,32,2,0,0,0,1,1,0,0,0,0,0,0,6,9,1,0,0,1,3,03/19/2016,away,12360,1318,Post,9,True,3,2,1,win,299159,21323,1432295,2016
0,1,7.0,0.0,6,3,3,2,2,0,28,26,1,0,0,1,0,0,0,0,0,0,0,0,10,8,0,0,0,1,1,03/30/2016,home,12360,543,Jefferson,11,True,7,6,1,win,302136,21323,1432295,2016
0,1,8.0,0.0,3,2,2,2,5,0,31,25,0,1,0,0,0,3,0,0,0,0,1,0,13,5,0,0,0,1,1,04/06/2016,away,12360,28594,USciences,10,True,3,4,-1,loss,303869,21323,1432295,2016
0,1,8.0,0.0,10,4,3,0,2,0,32,30,3,1,0,0,0,0,0,0,0,0,2,0,11,9,0,0,0,1,1,04/13/2016,home,12360,8956,Dominican (NY),9,True,4,5,-1,loss,305735,21323,1432295,2016
0,1,5.1,0.0,10,5,5,0,3,0,27,23,2,0,0,1,0,1,0,0,0,0,3,0,5,8,0,0,0,1,1,04/18/2016,away,12360,1277,Alliance,12,True,6,5,1,win,307426,21323,1432295,2016
0,1,6.2,0.0,7,4,4,1,2,0,29,27,2,0,0,0,0,1,0,0,0,0,0,79,10,7,0,0,0,1,2,04/23/2016,home,12360,23157,Felician,9,True,6,4,2,win,309015,21323,1432295,2016
0,1,9.0,1,4,0,0,2,8,1,33,30,0,0,0,0,0,1,0,0,0,0,0,113,7,11,1,0,0,1,0,04/30/2016,home,12360,995,Caldwell,9,True,9,0,9,win,310517,21323,1432295,2016
0,1,1.0,0.0,3,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,1,0,05/08/2016,away,12360,726,Navy,9,True,1,13,-12,loss,312367,21323,1432295,2016
0,1,7.0,0.0,7,4,4,0,3,0,26,26,1,0,0,1,0,0,0,0,0,0,0,97,4,12,0,1,0,1,0,05/12/2016,neutral,12360,8956,Dominican (NY),9,True,3,5,-2,loss,312820,21323,1432295,2016
