App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,0,0,03/02/2022,home,15860,1170,Lenoir-Rhyne,9,True,5,14,-9,loss,2211721,1096,2134441,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,5,1,0,03/06/2022,home,15860,30154,Young Harris,9,True,4,7,-3,loss,2171052,1096,2134441,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,2,0,03/19/2022,away,15860,11276,USC Aiken,9,True,9,5,4,win,2173690,1096,2134441,2022
1,0,1.0,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,1,0,4,0,0,03/26/2022,away,15860,30052,North Georgia,9,True,10,11,-1,loss,2175150,1096,2134441,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,1,0,0,3,0,0,04/02/2022,home,15860,30092,Flagler,9,True,7,5,2,win,2176663,1096,2134441,2022
1,0,2.0,0.0,3,5,3,1,4,0,13,9,0,0,0,1,1,2,1,0,0,1,0,42,2,0,0,0,0,5,2,0,04/09/2022,home,15860,1097,Ga. Southwestern,9,True,10,13,-3,loss,2178138,1096,2134441,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,04/12/2022,away,15860,734,Valdosta St.,9,True,3,4,-1,loss,2178592,1096,2134441,2022
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,0,04/16/2022,home,15860,30058,Claflin,9,True,8,5,3,win,2186863,1096,2134441,2022
1,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,05/07/2022,home,15860,11276,USC Aiken,9,True,1,4,-3,loss,2272430,1096,2134441,2022
1,0,1.2,0.0,2,3,2,0,2,0,9,7,1,0,0,0,0,2,0,0,0,0,0,35,1,2,0,0,0,3,1,0,05/14/2022,neutral,15860,30154,Young Harris,9,True,6,10,-4,loss,2274574,1096,2134441,2022
