App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,3,0,03/03/2019,home,14781,78,SUNY Brockport,9,True,10,5,5,win,1650457,962,1759158,2019
1,0,1.0,0.0,1,2,1,1,0,0,8,5,0,0,0,0,1,1,0,0,0,1,0,24,2,1,0,0,0,3,0,03/09/2019,home,14781,123,Castleton,9,True,7,13,-6,loss,1667508,962,1759158,2019
1,0,6.0,0.0,5,1,1,0,5,0,22,22,1,1,0,0,0,0,0,0,0,0,0,84,1,11,1,0,0,3,1,03/17/2019,neutral,14781,267,Hamilton,13,True,5,4,1,win,1717885,962,1759158,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/20/2019,neutral,14781,577,Ripon,9,True,9,8,1,win,1654234,962,1759158,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,2,0,03/23/2019,away,14781,737,Vassar,9,True,4,5,-1,loss,1654854,962,1759158,2019
1,0,3.1,0.0,4,2,2,1,0,0,14,13,2,1,0,0,1,0,1,2,0,0,0,0,4,5,1,0,0,2,0,03/24/2019,home,14781,737,Vassar,9,True,7,6,1,win,1655278,962,1759158,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,03/26/2019,home,14781,451,CMSV,9,True,9,12,-3,loss,1721431,962,1759158,2019
1,0,3.2,0.0,3,0,0,2,3,0,16,13,0,0,0,0,0,0,0,3,3,0,1,56,3,5,0,0,0,2,1,03/30/2019,away,14781,570,Rensselaer,9,True,7,10,-3,loss,1666931,962,1759158,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/03/2019,home,14781,724,Merchant Marine,9,True,3,16,-13,loss,1657357,962,1759158,2019
1,0,0.2,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/06/2019,home,14781,607,St. Lawrence,9,True,2,3,-1,loss,1657887,962,1759158,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,04/06/2019,home,14781,607,St. Lawrence,9,True,3,2,1,win,1667904,962,1759158,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,2,0,0,0,2,1,04/13/2019,away,14781,727,Union (NY),9,True,5,6,-1,loss,1666989,962,1759158,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/14/2019,home,14781,727,Union (NY),9,True,4,5,-1,loss,1667696,962,1759158,2019
1,0,1.2,0.0,3,1,1,0,2,0,8,7,2,0,0,0,0,0,0,2,2,1,0,35,2,1,0,0,0,3,0,04/17/2019,home,14781,213,Elmira,9,True,4,7,-3,loss,1725936,962,1759158,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/23/2019,away,14781,146,Clarkson,9,True,4,3,1,win,1727162,962,1759158,2019
1,0,0.2,0.0,4,3,1,0,1,0,7,6,1,0,0,0,0,0,0,1,1,0,1,26,0,1,0,1,0,2,0,05/04/2019,away,14781,581,Rochester (NY),9,True,4,5,-1,loss,1665147,962,1759158,2019
1,0,3.1,0.0,1,1,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,53,2,5,0,0,0,3,0,05/05/2019,home,14781,581,Rochester (NY),9,True,3,12,-9,loss,1665252,962,1759158,2019
