App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,2,1,1,5,0,24,22,3,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,3,03/08/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,29,2,27,win,296436,538,1557693,2016
0,1,5.0,0.0,6,4,4,2,6,0,23,21,0,2,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,4,03/12/2016,neutral,12360,478,SUNY Maritime,9,True,15,5,10,win,297507,538,1557693,2016
0,1,3.2,0.0,6,6,3,1,2,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,0,03/22/2016,home,12360,707,Thiel,9,True,8,12,-4,loss,300196,538,1557693,2016
0,1,3.2,0.0,4,5,2,4,1,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,03/27/2016,away,12360,578,Roanoke,9,True,2,8,-6,loss,301622,538,1557693,2016
0,1,5.0,0.0,4,3,3,2,6,0,22,19,1,0,0,2,1,1,0,0,0,0,0,0,6,3,0,0,0,1,2,04/02/2016,away,12360,11839,Pitt.-Greensburg,9,True,7,5,2,win,302954,538,1557693,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,4,0,04/08/2016,away,12360,19,Allegheny,9,True,2,8,-6,loss,304151,538,1557693,2016
0,1,6.0,0.0,3,0,0,1,8,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,04/16/2016,away,12360,25719,Penn St.-Altoona,9,True,13,1,12,win,306998,538,1557693,2016
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,04/20/2016,home,12360,19,Allegheny,9,True,4,10,-6,loss,307950,538,1557693,2016
0,1,7.0,1,2,2,0,0,3,0,25,24,2,0,0,0,0,1,0,0,0,0,0,0,14,4,0,1,0,1,3,04/23/2016,home,12360,1163,La Roche,9,True,1,2,-1,loss,308618,538,1557693,2016
0,1,7.0,1,2,1,0,0,6,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,1,4,04/27/2016,home,12360,23725,Medaille,9,True,9,1,8,win,309870,538,1557693,2016
0,1,7.0,1,6,1,1,1,5,0,28,24,0,0,0,0,0,2,0,0,0,1,0,0,7,7,1,0,0,1,2,05/07/2016,home,12360,1315,Pitt.-Bradford,9,True,8,4,4,win,310893,538,1557693,2016
0,1,9.0,1,4,2,2,1,3,0,31,29,0,1,0,0,0,0,0,0,0,0,1,0,12,11,1,0,0,1,2,05/13/2016,neutral,12360,30036,Mount Aloysius,9,True,9,2,7,win,313043,538,1557693,2016
0,1,8.2,0.0,8,4,4,0,4,0,35,31,1,0,0,0,0,3,0,0,0,1,0,0,12,8,0,0,0,1,1,05/19/2016,home,12360,265,Grove City,10,True,4,5,-1,loss,313742,538,1557693,2016
