App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2017,neutral,12560,683,Stony Brook,9,True,6,3,3,win,206591,572,1888368,2017
0,1,3.0,0.0,5,4,3,1,0,0,15,12,0,0,0,0,0,0,0,0,0,1,1,45,3,6,0,0,0,1,0,02/26/2017,away,12560,287,Houston Christian,9,True,6,5,1,win,207791,572,1888368,2017
0,1,6.2,0.0,3,0,0,2,2,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,1,1,03/05/2017,neutral,12560,786,William & Mary,9,True,1,2,-1,loss,209202,572,1888368,2017
0,1,1.0,0.0,2,4,2,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/21/2017,home,12560,590,Sacred Heart,9,True,6,4,2,win,213060,572,1888368,2017
0,1,5.0,0.0,6,2,2,2,6,0,24,21,0,0,0,0,0,0,0,0,0,0,1,100,3,7,1,0,0,1,0,03/30/2017,home,12560,562,Quinnipiac,9,True,15,5,10,win,215176,572,1888368,2017
0,0,2.0,0.0,3,3,3,0,2,0,11,10,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,1,0,2,1,04/05/2017,away,12560,81,Bryant,9,True,2,3,-1,loss,217005,572,1888368,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,04/12/2017,home,12560,285,Holy Cross,9,True,3,7,-4,loss,218943,572,1888368,2017
0,1,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,04/19/2017,away,12560,272,Hartford,9,True,14,13,1,win,220931,572,1888368,2017
0,0,2.1,0.0,3,2,2,1,3,0,14,11,0,0,0,0,0,2,0,1,0,0,0,45,1,3,0,0,0,3,1,04/21/2017,away,12560,249,George Washington,9,True,5,15,-10,loss,221263,572,1888368,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/18/2017,away,12560,81,Bryant,9,True,6,15,-9,loss,226886,572,1888368,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,7,0,05/19/2017,home,12560,81,Bryant,12,True,6,5,1,win,227055,572,1888368,2017
