App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/02/2018,away,12973,791,Winston-Salem,9,True,4,5,-1,loss,84526,423,1644470,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,2,02/09/2018,away,12973,1257,Newberry,9,True,6,7,-1,loss,84967,423,1644470,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,02/10/2018,away,12973,1257,Newberry,9,True,6,5,1,win,85001,423,1644470,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/25/2018,neutral,12973,2746,Lake Erie,9,True,5,8,-3,loss,87075,423,1644470,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,03/03/2018,home,12973,8366,Goldey-Beacom,9,True,9,5,4,win,87948,423,1644470,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/11/2018,home,12973,349,Le Moyne,9,True,4,6,-2,loss,90516,423,1644470,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,3,0,04/04/2018,home,12973,638,Shippensburg,9,True,7,6,1,win,95999,423,1644470,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,04/13/2018,home,12973,765,West Chester,9,True,3,4,-1,loss,98356,423,1644470,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,04/14/2018,away,12973,765,West Chester,9,True,5,9,-4,loss,98772,423,1644470,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,6,1,04/18/2018,away,12973,638,Shippensburg,9,True,6,2,4,win,99774,423,1644470,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,5,0,05/09/2018,neutral,12973,246,Gannon,10,True,10,9,1,win,105084,423,1644470,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,1,1,0,0,19,1,0,1,0,0,2,0,05/20/2018,neutral,12973,1013,Charleston (WV),9,True,17,8,9,win,106489,423,1644470,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,05/21/2018,neutral,12973,30063,Seton Hill,9,True,0,5,-5,loss,106514,423,1644470,2018
