App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/04/2017,home,12560,30153,Union (TN),9,True,2,5,-3,loss,205187,1289,1881198,2017
0,0,5.0,0.0,4,5,2,0,6,0,24,21,1,1,0,0,0,1,0,2,0,0,2,0,2,8,0,1,0,2,2,02/10/2017,home,12560,1156,Neb.-Kearney,10,True,7,11,-4,loss,205367,1289,1881198,2017
0,0,3.0,0.0,4,3,3,2,1,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,02/18/2017,home,12560,30202,Okla. Baptist,9,True,0,8,-8,loss,206105,1289,1881198,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,03/01/2017,home,12560,0,Lyon,9,True,5,7,-2,loss,208116,1289,1881198,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/03/2017,home,12560,947,Arkansas Tech,9,True,3,6,-3,loss,208241,1289,1881198,2017
0,0,1.1,0.0,2,1,1,2,1,0,9,6,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,2,1,03/08/2017,away,12560,0,Tex. A&M-Texarkana,9,True,2,11,-9,loss,209904,1289,1881198,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,04/01/2017,home,12560,1376,Southern Ark.,9,True,0,8,-8,loss,215580,1289,1881198,2017
0,0,4.1,0.0,4,0,0,2,1,0,18,15,1,0,0,0,1,1,0,2,2,0,0,0,5,5,0,0,0,2,0,04/04/2017,home,12560,181,Delta St.,9,True,0,10,-10,loss,216605,1289,1881198,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,0,04/18/2017,home,12560,1116,Harding,10,True,6,7,-1,loss,220572,1289,1881198,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,4,0,04/25/2017,away,12560,947,Arkansas Tech,9,True,8,13,-5,loss,222681,1289,1881198,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,0,2,0,0,0,2,2,04/28/2017,home,12560,1123,Henderson St.,9,True,1,6,-5,loss,223415,1289,1881198,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,4,0,05/06/2017,away,12560,1376,Southern Ark.,9,True,2,14,-12,loss,225070,1289,1881198,2017
