App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,6,1,02/23/2019,away,14781,430,Mississippi St.,9,True,1,8,-7,loss,1649172,664,2127723,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/09/2019,home,14781,285,Holy Cross,9,True,4,0,4,win,1651873,664,2127723,2019
1,1,2.0,0.0,1,1,1,0,5,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,1,1,03/19/2019,home,14781,498,ULM,9,True,5,4,1,win,1654150,664,2127723,2019
1,1,1.2,0.0,0,0,0,4,4,0,9,5,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,1,0,03/24/2019,home,14781,523,Old Dominion,9,True,9,0,9,win,1655180,664,2127723,2019
1,1,2.2,0.0,4,1,0,0,3,0,13,11,0,0,0,0,0,2,0,0,0,0,0,57,1,2,0,0,0,1,0,03/31/2019,away,14781,706,UTSA,9,True,14,6,8,win,1657006,664,2127723,2019
1,1,3.0,0.0,3,2,2,0,3,0,13,12,0,0,1,0,0,1,0,0,0,0,0,62,4,2,0,0,0,1,1,04/06/2019,home,14781,388,Marshall,9,True,11,10,1,win,1658189,664,2127723,2019
1,1,1.0,0.0,2,3,2,2,3,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,04/14/2019,away,14781,231,FIU,9,True,15,7,8,win,1659925,664,2127723,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,04/27/2019,away,14781,419,Middle Tenn.,9,True,11,3,8,win,1662774,664,2127723,2019
1,1,5.0,0.0,3,0,0,2,9,0,19,17,0,0,0,0,0,0,0,0,0,0,0,78,2,3,1,0,0,1,5,05/14/2019,home,14781,716,Troy,9,True,12,2,10,win,1732182,664,2127723,2019
1,1,7.1,0.0,0,0,0,1,12,0,23,22,0,0,0,0,0,0,0,0,0,0,0,91,3,7,1,0,0,1,2,05/25/2019,neutral,14781,574,Rice,9,True,6,0,6,win,1733284,664,2127723,2019
1,1,5.2,0.0,6,2,2,3,4,0,25,20,1,0,0,1,1,1,0,0,0,0,1,112,3,8,1,0,0,1,1,05/31/2019,neutral,14781,28,Arizona St.,9,True,15,3,12,win,1733694,664,2127723,2019
