App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,0,0,3,2,0,14,10,0,0,0,0,0,1,0,3,2,0,0,56,4,3,1,0,0,4,1,02/17/2017,away,12560,253,Ga. Southern,10,True,6,5,1,win,205884,419,1770216,2017
0,1,4.0,0.0,3,3,3,4,4,0,19,13,2,0,0,0,1,1,0,0,0,0,1,74,3,4,0,1,0,1,2,02/22/2017,away,12560,28600,Lipscomb,9,True,2,3,-1,loss,206816,419,1770216,2017
0,1,2.0,0.0,4,6,6,3,3,0,14,10,1,0,0,1,0,1,0,0,0,0,0,64,0,3,0,1,0,1,2,02/28/2017,away,12560,43,Austin Peay,9,True,8,21,-13,loss,208011,419,1770216,2017
0,1,4.0,0.0,10,4,4,2,2,0,23,20,0,0,1,1,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,03/05/2017,home,12560,1157,Kennesaw St.,9,True,9,7,2,win,209082,419,1770216,2017
0,1,4.1,0.0,5,2,2,0,2,0,18,15,0,0,0,1,1,1,0,0,0,2,0,0,9,0,0,1,0,1,0,03/12/2017,away,12560,306,Indiana,9,True,0,6,-6,loss,210921,419,1770216,2017
0,1,3.2,0.0,4,2,2,5,2,0,20,15,1,0,0,1,0,0,0,0,0,0,0,95,5,4,0,0,0,1,1,03/19/2017,away,12560,229,Fla. Atlantic,9,True,6,7,-1,loss,212591,419,1770216,2017
0,0,2.2,0.0,3,1,1,1,3,0,12,11,0,0,0,0,3,0,0,2,2,0,0,0,1,4,0,0,0,2,1,03/24/2017,home,12560,772,Western Ky.,9,True,3,10,-7,loss,213463,419,1770216,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/26/2017,home,12560,772,Western Ky.,9,True,2,4,-2,loss,214450,419,1770216,2017
0,1,4.0,0.0,5,3,1,4,5,0,20,16,1,0,0,0,3,0,0,0,0,0,0,86,3,2,0,0,0,1,2,04/01/2017,away,12560,388,Marshall,9,True,6,4,2,win,215968,419,1770216,2017
0,0,3.2,0.0,2,2,2,2,7,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,04/07/2017,home,12560,523,Old Dominion,9,True,8,9,-1,loss,217126,419,1770216,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,1,0,0,0,37,3,1,0,0,1,2,1,04/15/2017,home,12560,9,UAB,9,True,13,3,10,win,219873,419,1770216,2017
0,0,3.0,0.0,3,2,2,0,5,0,14,12,0,1,0,0,1,2,0,0,0,0,0,50,4,0,0,0,0,2,2,04/22/2017,away,12560,458,Charlotte,9,True,4,7,-3,loss,221949,419,1770216,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,36,3,0,0,0,0,2,2,04/29/2017,home,12560,664,Southern Miss.,9,True,3,4,-1,loss,223516,419,1770216,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,1,0,5,0,04/30/2017,home,12560,664,Southern Miss.,9,True,9,13,-4,loss,224092,419,1770216,2017
0,0,3.0,0.0,5,5,5,4,4,0,18,14,2,0,0,0,0,0,0,3,3,0,0,77,3,2,0,1,0,2,1,05/07/2017,away,12560,706,UTSA,9,True,9,10,-1,loss,225448,419,1770216,2017
0,0,5.0,0.0,1,0,0,1,7,0,17,16,0,0,2,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,1,05/14/2017,away,12560,574,Rice,9,True,0,4,-4,loss,226496,419,1770216,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,2,0,0,0,0,0,0,39,2,1,0,0,0,2,0,05/18/2017,home,12560,366,Louisiana Tech,9,True,6,3,3,win,226777,419,1770216,2017
