App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,02/22/2017,home,12560,694,Tennessee,9,True,4,8,-4,loss,206809,370,1884343,2017
0,0,2.0,0.0,3,1,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,3,1,02/24/2017,home,12560,754,Washington St.,9,True,3,6,-3,loss,206967,370,1884343,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,2,0,02/27/2017,home,12560,754,Washington St.,9,True,7,3,4,win,207956,370,1884343,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,0,1,21,0,2,0,0,0,6,0,03/01/2017,home,12560,418,Michigan,9,True,2,14,-12,loss,208133,370,1884343,2017
0,1,3.0,0.0,3,2,2,1,1,0,16,11,1,0,0,0,3,3,0,0,0,0,1,61,6,2,0,0,0,1,0,03/07/2017,home,12560,109,UC Irvine,9,True,6,7,-1,loss,209574,370,1884343,2017
0,0,0.2,0.0,5,3,3,0,0,0,7,7,2,0,0,0,0,0,0,1,1,0,0,19,0,2,0,0,0,3,0,03/12/2017,away,12560,90,Cal Poly,9,True,1,16,-15,loss,210906,370,1884343,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,33,2,2,0,0,0,4,0,03/14/2017,home,12560,657,Southern California,10,True,4,3,1,win,211314,370,1884343,2017
0,1,3.0,0.0,1,2,0,2,1,0,13,11,1,0,1,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/28/2017,away,12560,109,UC Irvine,9,True,4,2,2,win,214743,370,1884343,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,6,2,1,0,0,2,1,04/01/2017,home,12560,534,Pacific,9,True,5,4,1,win,215518,370,1884343,2017
0,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,20,2,1,0,0,0,3,0,04/04/2017,home,12560,111,UC Riverside,10,True,9,8,1,win,216668,370,1884343,2017
0,1,4.0,0.0,4,4,1,1,1,0,19,18,3,0,0,0,0,0,0,0,0,0,0,59,6,4,0,0,0,1,0,04/10/2017,home,12560,756,Washington,10,True,7,8,-1,loss,218494,370,1884343,2017
0,1,5.0,0.0,5,1,0,0,0,0,21,20,0,0,0,0,0,1,0,0,0,0,0,65,12,2,1,0,0,1,0,04/18/2017,home,12560,101,CSUN,9,True,6,1,5,win,220639,370,1884343,2017
0,1,4.0,0.0,4,3,3,2,2,0,18,14,1,0,0,1,1,0,0,0,0,0,2,65,1,9,0,0,0,1,2,04/25/2017,away,12560,101,CSUN,9,True,18,10,8,win,222649,370,1884343,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,04/29/2017,home,12560,627,San Diego,9,True,10,3,7,win,223512,370,1884343,2017
0,1,6.0,0.0,6,1,0,0,1,0,23,23,0,0,0,0,0,0,0,0,0,0,0,77,7,8,1,0,0,1,0,05/10/2017,away,12560,94,CSU Bakersfield,9,True,8,2,6,win,225849,370,1884343,2017
0,1,5.0,0.0,5,0,0,1,2,0,20,18,1,0,0,0,1,1,0,0,0,0,0,0,3,8,1,0,0,1,1,05/17/2017,away,12560,529,Oregon,9,True,4,0,4,win,226712,370,1884343,2017
