App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,1,0,0,0,39,3,4,1,0,0,2,0,02/16/2019,away,14781,255,Georgia Tech,9,True,7,1,6,win,1647850,575,1774366,2019
1,0,3.1,0.0,2,0,0,1,3,0,13,12,1,0,0,0,0,0,0,2,2,0,0,56,1,5,0,0,0,2,1,02/26/2019,away,14781,193,Duke,9,True,2,5,-3,loss,1649582,575,1774366,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/03/2019,home,14781,576,Rider,9,True,3,6,-3,loss,1650492,575,1774366,2019
1,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,1,0,0,2,2,0,0,32,4,1,0,0,0,2,1,03/12/2019,away,14781,742,Virginia Tech,9,True,6,8,-2,loss,1652537,575,1774366,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,1,5,0,0,0,2,0,03/16/2019,home,14781,709,Toledo,9,True,6,4,2,win,1653210,575,1774366,2019
1,0,4.2,0.0,3,1,1,2,2,0,17,14,1,0,0,0,0,0,0,0,0,1,0,67,4,6,0,0,0,2,1,03/23/2019,home,14781,386,Marist,9,True,1,11,-10,loss,1654776,575,1774366,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,0,0,0,15,2,2,0,0,0,2,0,03/30/2019,home,14781,248,George Mason,9,True,19,4,15,win,1656301,575,1774366,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,2,1,04/06/2019,away,14781,572,Rhode Island,10,True,3,4,-1,loss,1723523,575,1774366,2019
1,0,3.1,0.0,2,0,0,1,2,0,14,12,0,1,0,0,0,1,0,1,1,0,0,0,5,2,1,0,0,2,1,04/13/2019,away,14781,175,Dayton,9,True,11,3,8,win,1724927,575,1774366,2019
1,0,2.1,0.0,3,2,2,2,2,0,13,9,1,0,0,0,0,1,0,3,3,1,0,40,3,2,0,0,0,2,0,04/20/2019,home,14781,740,VCU,9,True,3,16,-13,loss,1726547,575,1774366,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,29,2,2,0,0,0,2,0,05/10/2019,away,14781,234,Florida St.,9,True,2,8,-6,loss,1664215,575,1774366,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,1,18,1,2,0,0,0,2,0,05/16/2019,home,14781,609,Saint Louis,9,True,17,4,13,win,1664700,575,1774366,2019
1,0,1.0,0.0,5,4,4,0,1,0,8,8,1,0,0,2,0,0,0,0,0,0,0,25,0,2,0,1,0,2,0,05/24/2019,neutral,14781,173,Davidson,9,True,3,6,-3,loss,1733324,575,1774366,2019
