App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/21/2017,away,12560,527,Oral Roberts,9,True,9,5,4,win,206784,669,1424614,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,02/24/2017,away,12560,14927,Belmont,9,True,7,5,2,win,206953,669,1424614,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,1,3,0,02/25/2017,away,12560,28600,Lipscomb,11,True,6,4,2,win,207273,669,1424614,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/26/2017,away,12560,419,Middle Tenn.,9,True,5,0,5,win,207726,669,1424614,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/03/2017,home,12560,1004,Central Ark.,9,True,5,0,5,win,208391,669,1424614,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,1,4,0,03/04/2017,home,12560,1004,Central Ark.,9,True,5,3,2,win,208616,669,1424614,2017
0,0,1.0,0.0,3,1,1,3,0,0,9,5,0,0,0,0,0,0,0,1,0,1,0,34,2,0,0,1,0,3,0,03/15/2017,away,12560,654,Southeast Mo. St.,9,True,4,5,-1,loss,211448,669,1424614,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/17/2017,home,12560,404,Memphis,9,True,9,5,4,win,211849,669,1424614,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,03/28/2017,home,12560,527,Oral Roberts,9,True,1,3,-2,loss,214873,669,1424614,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,3,0,04/02/2017,home,12560,72,Bradley,9,True,9,2,7,win,216156,669,1424614,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,5,0,04/04/2017,home,12560,328,Kansas,9,True,2,4,-2,loss,216727,669,1424614,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,04/08/2017,home,12560,1045,DBU,9,True,11,8,3,win,217416,669,1424614,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,0,04/18/2017,away,12560,434,Missouri,9,True,5,3,2,win,220720,669,1424614,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,3,1,04/22/2017,home,12560,782,Wichita St.,9,True,12,5,7,win,221532,669,1424614,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,04/25/2017,home,12560,434,Missouri,9,True,5,1,4,win,222706,669,1424614,2017
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,0,04/29/2017,away,12560,219,Evansville,9,True,9,5,4,win,223547,669,1424614,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,05/05/2017,away,12560,659,Southern Ill.,9,True,7,5,2,win,224844,669,1424614,2017
0,0,2.2,0.0,0,0,0,3,3,0,11,8,0,0,0,0,0,0,0,2,0,0,0,40,2,3,1,0,0,3,1,05/07/2017,away,12560,659,Southern Ill.,11,True,7,4,3,win,225504,669,1424614,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,0,05/13/2017,home,12560,305,Indiana St.,9,True,4,1,3,win,226352,669,1424614,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,4,2,05/14/2017,home,12560,305,Indiana St.,9,True,5,2,3,win,226561,669,1424614,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,05/18/2017,away,12560,299,Illinois St.,9,True,8,5,3,win,226756,669,1424614,2017
0,0,2.2,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,48,2,3,0,0,1,2,0,05/26/2017,away,12560,782,Wichita St.,9,True,6,3,3,win,227550,669,1424614,2017
0,0,1.2,0.0,0,2,0,1,2,0,7,5,0,0,0,0,0,0,0,1,0,0,1,28,0,3,0,0,0,2,1,05/26/2017,away,12560,299,Illinois St.,9,True,8,6,2,win,227557,669,1424614,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,1,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,3,1,06/02/2017,neutral,12560,521,Oklahoma St.,9,True,6,5,1,win,227694,669,1424614,2017
0,0,1.2,0.0,1,1,1,0,4,0,7,6,1,0,0,0,1,1,0,2,0,0,0,28,0,1,0,0,0,2,1,06/05/2017,away,12560,31,Arkansas,9,True,3,2,1,win,227773,669,1424614,2017
