App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,02/03/2018,home,12973,9223,North Greenville,9,True,7,0,7,win,84611,1096,1762788,2018
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,02/06/2018,away,12973,766,West Ga.,9,True,4,8,-4,loss,84771,1096,1762788,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,21,2,1,0,0,0,2,0,02/10/2018,away,12973,689,Tampa,9,True,4,5,-1,loss,85071,1096,1762788,2018
0,0,2.1,0.0,3,3,3,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,5,0,02/14/2018,home,12973,766,West Ga.,9,True,12,18,-6,loss,85164,1096,1762788,2018
0,0,2.0,0.0,2,2,2,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,0,58,1,1,1,0,0,3,1,02/24/2018,home,12973,30154,Young Harris,9,True,19,15,4,win,86859,1096,1762788,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,2,1,0,0,0,3,0,03/04/2018,away,12973,11276,USC Aiken,9,True,4,5,-1,loss,88425,1096,1762788,2018
0,0,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,1,3,1,03/10/2018,home,12973,1085,Francis Marion,9,True,8,5,3,win,89989,1096,1762788,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,0,03/18/2018,away,12973,30052,North Georgia,9,True,9,6,3,win,92197,1096,1762788,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/21/2018,away,12973,535,Paine,9,True,15,1,14,win,92722,1096,1762788,2018
0,0,4.1,0.0,3,0,0,0,1,0,16,15,1,0,0,0,0,1,0,0,0,0,0,51,5,5,0,0,1,3,0,03/24/2018,home,12973,537,UNC Pembroke,9,True,11,2,9,win,93533,1096,1762788,2018
0,0,4.0,0.0,0,0,0,1,10,0,13,12,0,0,0,0,0,0,0,1,0,0,0,54,2,0,1,0,0,2,4,03/30/2018,away,12973,230,Florida Tech,9,True,6,2,4,win,95028,1096,1762788,2018
0,0,2.2,0.0,2,0,0,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,2,5,0,0,0,2,0,04/07/2018,home,12973,1167,Lander,9,True,9,3,6,win,96578,1096,1762788,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,0,04/08/2018,home,12973,1167,Lander,9,True,4,1,3,win,97031,1096,1762788,2018
0,0,1.2,0.0,0,0,0,2,3,0,7,4,0,0,0,0,1,0,0,1,1,0,1,32,0,2,0,0,0,3,1,04/11/2018,home,12973,30151,Shorter,9,True,6,13,-7,loss,97977,1096,1762788,2018
0,0,5.0,0.0,6,1,1,1,2,0,21,19,0,0,0,1,0,0,0,0,0,1,0,74,9,3,1,0,0,2,0,04/14/2018,home,12973,30092,Flagler,9,True,8,5,3,win,99076,1096,1762788,2018
0,0,2.0,0.0,7,3,3,0,2,0,14,13,0,0,0,0,0,0,0,2,2,1,0,0,4,0,0,1,0,2,0,04/21/2018,away,12973,39,Augusta,9,True,5,6,-1,loss,100389,1096,1762788,2018
0,0,3.1,0.0,4,1,1,4,7,0,18,14,0,0,1,0,1,0,0,1,0,0,0,79,3,0,0,0,0,2,1,04/29/2018,away,12973,159,Columbus St.,9,True,10,6,4,win,102986,1096,1762788,2018
0,0,3.1,0.0,3,0,0,2,3,0,14,11,1,0,0,0,0,0,0,0,0,0,1,69,0,6,1,0,0,3,0,05/05/2018,home,12973,791,Winston-Salem,9,True,12,5,7,win,104222,1096,1762788,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,4,0,05/11/2018,neutral,12973,1167,Lander,9,True,9,6,3,win,105400,1096,1762788,2018
0,0,4.1,0.0,2,2,2,5,8,0,20,15,0,0,0,1,0,0,0,2,0,0,0,105,3,2,1,0,0,5,1,05/12/2018,neutral,12973,30052,North Georgia,11,True,7,6,1,win,105633,1096,1762788,2018
0,0,4.1,0.0,6,4,4,1,1,0,19,18,1,0,0,1,0,0,0,0,0,0,0,75,2,9,0,1,0,2,0,05/19/2018,home,12973,9223,North Greenville,9,True,6,10,-4,loss,106407,1096,1762788,2018
