App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,1,0,1,2,1,0,0,18,0,0,0,0,0,2,0,02/03/2018,away,12973,1116,Harding,9,True,0,8,-8,loss,84630,9013,1651676,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,02/04/2018,away,12973,1116,Harding,9,True,13,7,6,win,84739,9013,1651676,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/08/2018,away,12973,947,Arkansas Tech,9,True,9,10,-1,loss,84824,9013,1651676,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,02/09/2018,away,12973,947,Arkansas Tech,9,True,6,7,-1,loss,84944,9013,1651676,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,4,0,02/17/2018,home,12973,598,St. Cloud St.,9,True,3,4,-1,loss,85716,9013,1651676,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,02/18/2018,home,12973,598,St. Cloud St.,9,True,9,5,4,win,85831,9013,1651676,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,02/26/2018,away,12973,130,Central Mo.,9,True,10,15,-5,loss,87200,9013,1651676,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,03/02/2018,away,12973,661,Southern Ind.,9,True,1,8,-7,loss,87622,9013,1651676,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,3,1,03/04/2018,away,12973,661,Southern Ind.,11,True,6,4,2,win,88362,9013,1651676,2018
0,0,2.2,0.0,3,1,1,0,2,0,11,9,0,0,0,0,0,1,0,0,0,1,0,38,1,4,0,0,0,2,0,03/09/2018,home,12973,2814,Washburn,9,True,2,1,1,win,89452,9013,1651676,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/16/2018,away,12973,2755,Southwest Baptist,9,True,11,10,1,win,91242,9013,1651676,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,0,3,0,0,1,3,0,03/17/2018,away,12973,2755,Southwest Baptist,10,True,6,4,2,win,91572,9013,1651676,2018
