App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,1,1,2,4,0,15,13,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,02/28/2018,away,12973,0,Fisher,9,True,9,10,-1,loss,87500,809,1663600,2018
0,0,1.2,0.0,4,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,03/10/2018,home,12973,50,Bates,12,True,2,3,-1,loss,90165,809,1663600,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,27,1,3,0,0,0,2,0,03/16/2018,neutral,12973,614,St. Norbert,9,True,0,6,-6,loss,91420,809,1663600,2018
0,1,6.0,0.0,3,1,1,2,4,0,24,20,0,0,0,1,0,1,0,0,0,1,0,0,6,8,1,0,0,1,2,03/20/2018,away,12973,962,Bard,9,True,18,8,10,win,92629,809,1663600,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/24/2018,neutral,12973,264,Grinnell,9,True,3,9,-6,loss,93450,809,1663600,2018
0,1,8.0,0.0,6,1,1,5,2,0,35,30,1,0,0,1,0,0,0,0,0,0,0,109,5,17,0,0,0,1,1,03/27/2018,home,12973,571,Rhode Island Col.,11,True,5,6,-1,loss,94169,809,1663600,2018
0,1,7.0,1,5,1,1,3,3,0,27,23,0,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,3,04/07/2018,away,12973,76,Bridgewater St.,9,True,8,1,7,win,96707,809,1663600,2018
0,0,1.1,0.0,5,3,3,0,0,0,10,8,2,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,2,0,04/11/2018,away,12973,2798,Albertus Magnus,9,True,14,9,5,win,97875,809,1663600,2018
0,1,7.0,1,7,1,1,2,6,0,29,27,1,0,0,0,0,0,0,0,0,0,0,99,5,9,1,0,0,1,1,04/14/2018,home,12973,238,Framingham St.,9,True,2,1,1,win,98987,809,1663600,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/18/2018,away,12973,623,Salve Regina,9,True,2,9,-7,loss,99720,809,1663600,2018
0,1,6.0,0.0,9,7,6,4,2,0,34,26,2,0,0,0,2,0,0,0,0,3,1,0,11,4,0,1,0,1,0,04/21/2018,home,12973,486,MCLA,9,True,1,7,-6,loss,100599,809,1663600,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,2,1,0,0,3,0,04/24/2018,home,12973,227,Fitchburg St.,9,True,7,6,1,win,101665,809,1663600,2018
0,1,8.1,1,8,2,2,1,3,0,34,32,0,0,0,1,0,0,0,0,0,1,0,94,11,11,0,0,0,1,1,04/28/2018,away,12973,399,Mass. Maritime,9,True,1,2,-1,loss,102748,809,1663600,2018
