App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2017,away,12560,652,Sewanee,9,True,0,4,-4,loss,206646,1461,1774742,2017
0,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,03/04/2017,away,12560,8567,Mt. St. Joseph,9,True,1,0,1,win,208760,1461,1774742,2017
0,0,1.1,0.0,3,5,4,0,0,0,9,7,0,0,0,1,1,0,0,0,0,0,2,0,1,3,0,0,0,2,0,03/11/2017,away,12560,2694,Franklin,9,True,1,9,-8,loss,210783,1461,1774742,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/14/2017,away,12560,396,Maryville (TN),9,True,2,6,-4,loss,211363,1461,1774742,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/18/2017,away,12560,195,Earlham,9,True,1,10,-9,loss,212286,1461,1774742,2017
0,0,2.0,0.0,0,1,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,03/25/2017,home,12560,455,Muskingum,9,True,5,3,2,win,213997,1461,1774742,2017
0,0,2.0,0.0,1,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,2,03/28/2017,away,12560,806,Wittenberg,9,True,2,8,-6,loss,214754,1461,1774742,2017
0,0,1.0,0.0,2,4,0,2,1,0,8,5,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,2,0,04/09/2017,away,12560,320,John Carroll,9,True,0,16,-16,loss,218398,1461,1774742,2017
0,0,1.0,0.0,2,2,0,1,1,0,7,6,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,04/11/2017,home,12560,517,Ohio Northern,10,True,2,5,-3,loss,218769,1461,1774742,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/12/2017,home,12560,0,Wright St.-Lake,9,True,5,14,-9,loss,219037,1461,1774742,2017
0,1,3.0,0.0,5,6,6,3,0,0,17,13,1,1,0,1,1,0,0,0,0,1,0,0,6,3,0,1,0,1,0,04/19/2017,away,12560,531,Otterbein,9,True,4,14,-10,loss,221037,1461,1774742,2017
0,0,0.2,0.0,5,6,5,1,0,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/26/2017,away,12560,335,Kenyon,9,True,7,20,-13,loss,222917,1461,1774742,2017
0,0,3.0,0.0,5,2,0,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,1,04/30/2017,home,12560,452,Mount Union,9,True,1,12,-11,loss,224273,1461,1774742,2017
0,0,3.0,0.0,2,5,0,2,0,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,3,0,05/03/2017,home,12560,806,Wittenberg,9,True,2,9,-7,loss,224579,1461,1774742,2017
