App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,4,2,0,0,13,10,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,2,0,02/09/2019,neutral,14781,271,Hardin-Simmons,9,True,9,12,-3,loss,1647476,1179,1763655,2019
1,0,3.2,0.0,1,1,1,4,5,0,18,12,0,0,0,0,1,2,0,1,0,0,0,0,4,2,0,0,0,2,2,02/16/2019,home,14781,22235,Lewis & Clark,10,True,5,4,1,win,1648119,1179,1763655,2019
1,0,1.1,0.0,2,1,1,4,2,0,10,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/23/2019,home,14781,780,Whitman,9,True,6,8,-2,loss,1665844,1179,1763655,2019
1,0,2.0,0.0,0,0,0,3,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,32,4,1,0,0,0,2,0,03/02/2019,away,14781,2751,Pacific (OR),9,True,5,6,-1,loss,1665934,1179,1763655,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,3,0,0,0,0,1,0,0,0,0,1,1,21,1,1,0,0,0,2,0,03/16/2019,away,14781,1094,George Fox,9,True,3,11,-8,loss,1666869,1179,1763655,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/23/2019,home,14781,1297,Pacific Lutheran,9,True,7,10,-3,loss,1668808,1179,1763655,2019
1,0,2.1,0.0,4,3,2,2,1,0,14,12,1,0,0,0,1,0,0,2,0,0,0,0,4,2,0,0,0,3,1,03/30/2019,away,14781,557,Puget Sound,9,True,2,14,-12,loss,1666014,1179,1763655,2019
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,1,0,0,2,0,0,0,0,0,0,22,0,1,0,1,0,4,0,04/03/2019,home,14781,1094,George Fox,9,True,3,5,-2,loss,1657431,1179,1763655,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/09/2019,home,14781,22235,Lewis & Clark,9,True,4,10,-6,loss,1658409,1179,1763655,2019
1,0,1.0,0.0,5,5,5,3,0,0,11,7,0,0,0,0,2,1,0,0,0,0,0,37,0,2,0,0,0,4,0,04/13/2019,away,14781,105,Cal Lutheran,9,True,0,25,-25,loss,1659466,1179,1763655,2019
1,1,1.1,0.0,5,6,6,3,0,0,13,8,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,04/22/2019,home,14781,2751,Pacific (OR),9,True,6,14,-8,loss,1658824,1179,1763655,2019
1,0,2.0,0.0,1,1,1,3,1,0,10,7,0,0,0,0,4,0,0,0,0,0,0,38,4,1,0,0,0,3,0,05/05/2019,home,14781,549,Pomona-Pitzer,9,True,1,7,-6,loss,1663918,1179,1763655,2019
