App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,1,0,0,0,17,16,1,0,0,0,0,1,0,0,0,0,0,60,8,4,0,1,0,2,0,02/17/2018,home,12973,168,SUNY Cortland,9,True,4,5,-1,loss,85513,622,1765088,2018
0,0,2.0,0.0,2,1,0,0,1,0,10,10,2,0,0,0,1,0,0,0,0,0,0,25,5,0,1,0,0,2,0,03/05/2018,home,12973,753,Washington Col.,9,True,17,3,14,win,88742,622,1765088,2018
0,0,3.0,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,0,0,1,0,1,0,37,5,0,0,0,0,2,2,03/07/2018,home,12973,30047,Keystone,9,True,1,2,-1,loss,89126,622,1765088,2018
0,1,8.0,0.0,2,1,1,0,7,0,26,26,0,0,0,0,1,0,0,0,0,0,0,99,11,6,1,0,0,1,1,03/10/2018,home,12973,30170,Alfred St.,9,True,9,1,8,win,90232,622,1765088,2018
0,0,3.0,0.0,1,0,0,1,5,0,12,11,0,0,0,0,1,0,0,0,0,0,0,49,2,3,0,0,1,2,1,03/14/2018,home,12973,124,Catholic,9,True,3,1,2,win,90935,622,1765088,2018
0,0,3.0,0.0,4,3,3,2,5,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,6,2,03/17/2018,home,12973,319,New Jersey City,11,True,7,6,1,win,91646,622,1765088,2018
0,1,9.0,1,3,0,0,0,6,1,30,30,1,0,0,0,1,0,0,0,0,0,0,88,12,9,1,0,0,1,1,03/19/2018,away,12973,1254,Neumann,9,True,7,0,7,win,92482,622,1765088,2018
0,1,8.0,1,5,2,2,1,2,0,29,26,2,0,0,0,0,0,0,0,0,2,0,84,18,3,0,1,0,1,0,03/24/2018,away,12973,30164,Southern Va.,9,True,0,2,-2,loss,93509,622,1765088,2018
0,0,4.0,0.0,2,1,1,0,2,0,15,13,0,0,0,0,1,1,0,0,0,1,0,41,9,1,1,0,0,2,0,03/28/2018,home,12973,763,Wesley,9,True,4,3,1,win,94316,622,1765088,2018
0,1,5.2,0.0,8,2,2,1,11,0,26,24,2,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,1,1,03/31/2018,home,12973,243,Frostburg St.,9,True,12,5,7,win,95474,622,1765088,2018
0,0,3.0,0.0,3,1,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,36,5,1,0,0,1,2,1,04/05/2018,away,12973,394,Marymount (VA),9,True,7,6,1,win,96053,622,1765088,2018
0,1,6.0,0.0,2,0,0,0,4,0,21,20,0,0,0,0,0,0,0,0,0,1,0,65,8,6,1,0,0,1,2,04/06/2018,away,12973,611,St. Mary's (MD),9,True,12,1,11,win,96398,622,1765088,2018
0,1,8.0,0.0,6,3,2,3,6,0,37,33,2,0,0,0,0,1,0,0,0,0,0,0,11,8,1,0,0,1,0,04/12/2018,home,12973,139,Chris. Newport,9,True,17,7,10,win,98065,622,1765088,2018
0,1,9.0,1,5,1,1,0,11,0,33,30,0,0,0,0,0,1,0,0,0,2,0,104,11,4,1,0,0,1,5,04/18/2018,home,12973,394,Marymount (VA),9,True,6,1,5,win,99741,622,1765088,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,3,2,1,0,0,2,0,04/21/2018,away,12973,815,York (PA),9,True,5,2,3,win,100803,622,1765088,2018
0,1,6.2,0.0,6,3,0,3,3,0,31,25,1,0,0,0,0,1,0,0,0,1,1,111,8,8,0,1,0,1,0,04/23/2018,away,12973,259,Rowan,9,True,1,3,-2,loss,101441,622,1765088,2018
0,1,8.0,0.0,2,1,1,1,10,0,27,25,0,0,0,0,0,1,0,0,0,0,0,100,11,2,1,0,0,1,2,04/28/2018,home,12973,30081,Penn St. Harrisburg,9,True,14,3,11,win,102800,622,1765088,2018
0,1,9.0,1,5,0,0,2,11,1,34,31,1,0,0,0,0,0,0,0,0,1,0,117,12,3,1,0,0,1,3,05/04/2018,away,12973,815,York (PA),9,True,7,0,7,win,104079,622,1765088,2018
0,1,9.0,1,4,0,0,1,13,1,34,32,0,0,0,0,0,1,0,0,0,0,0,123,11,3,1,0,0,1,2,05/11/2018,home,12973,30081,Penn St. Harrisburg,9,True,14,0,14,win,105320,622,1765088,2018
0,1,10.0,1,7,2,1,1,10,0,39,37,1,0,0,1,0,0,0,0,0,1,0,0,12,8,1,0,0,1,3,05/17/2018,neutral,12973,1340,St. Joseph's (L.I.),10,True,3,2,1,win,106037,622,1765088,2018
