App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,34,0,2,0,0,0,4,0,02/10/2019,away,14781,139,Chris. Newport,9,True,4,10,-6,loss,1647482,225,1985191,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/17/2019,home,14781,526,SUNY Oneonta,9,True,16,2,14,win,1648284,225,1985191,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,4,0,02/25/2019,home,14781,182,Denison,9,True,5,6,-1,loss,1708788,225,1985191,2019
1,0,2.2,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/02/2019,home,14781,752,Wash. & Lee,9,True,6,1,5,win,1650267,225,1985191,2019
1,0,1.0,0.0,4,2,2,0,2,0,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/10/2019,away,14781,203,East. Mennonite,9,True,7,5,2,win,1651747,225,1985191,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/16/2019,home,14781,75,Bridgewater (VA),9,True,7,8,-1,loss,1666891,225,1985191,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/21/2019,home,14781,78,SUNY Brockport,9,True,16,3,13,win,1654414,225,1985191,2019
1,0,5.0,0.0,4,1,1,2,5,0,21,19,0,0,3,0,0,0,0,0,0,0,0,80,6,4,0,0,0,2,1,03/23/2019,away,14781,374,Lynchburg,11,True,11,9,2,win,1654922,225,1985191,2019
1,0,0.2,0.0,0,0,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,3,0,04/10/2019,away,14781,1112,Guilford,9,True,11,5,6,win,1658723,225,1985191,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/13/2019,home,14781,637,Shenandoah,9,True,1,2,-1,loss,1659787,225,1985191,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/17/2019,home,14781,216,Emory & Henry,9,True,10,1,9,win,1660545,225,1985191,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/23/2019,home,14781,578,Roanoke,9,True,6,7,-1,loss,1661864,225,1985191,2019
1,0,3.0,0.0,1,0,0,2,3,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,6,0,04/27/2019,away,14781,269,Hampden-Sydney,10,True,9,8,1,win,1662592,225,1985191,2019
1,0,4.2,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,1,05/04/2019,home,14781,745,Va. Wesleyan,9,True,5,8,-3,loss,1729514,225,1985191,2019
