App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,5,7,4,3,5,0,18,15,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,2,02/28/2016,away,12360,741,VMI,9,True,5,8,-3,loss,294389,342,1659878,2016
0,1,4.2,0.0,1,3,1,7,8,0,24,14,0,0,0,0,3,1,1,0,0,1,1,0,4,3,0,1,0,1,1,03/06/2016,away,12360,173,Davidson,9,True,2,5,-3,loss,295775,342,1659878,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,03/16/2016,away,12360,635,Seton Hall,9,True,1,5,-4,loss,298388,342,1659878,2016
0,1,4.0,0.0,7,4,4,4,4,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/21/2016,away,12360,10411,USC Upstate,9,True,7,8,-1,loss,299890,342,1659878,2016
0,1,7.0,0.0,7,3,1,1,5,0,31,30,0,0,0,0,0,0,0,0,0,0,0,112,8,9,0,0,0,1,0,03/27/2016,home,12360,540,Penn,9,True,5,4,1,win,301653,342,1659878,2016
0,1,6.0,0.0,5,2,2,2,5,0,26,23,3,0,0,0,0,1,0,0,0,0,0,102,8,5,1,0,0,1,1,04/03/2016,away,12360,725,Army West Point,9,True,11,2,9,win,303322,342,1659878,2016
0,1,2.2,0.0,9,8,7,2,3,0,20,18,1,1,0,0,1,0,0,0,0,0,0,74,2,3,0,1,0,1,2,04/11/2016,home,12360,726,Navy,9,True,6,19,-13,loss,305284,342,1659878,2016
0,1,5.1,0.0,4,0,0,3,2,0,22,18,1,0,0,0,0,1,0,0,0,0,0,97,6,6,0,0,0,1,1,04/17/2016,home,12360,83,Bucknell,9,True,3,5,-2,loss,307208,342,1659878,2016
0,1,6.0,1,6,5,1,1,4,0,26,24,2,0,0,0,0,0,0,0,0,1,0,0,8,6,0,1,0,1,0,04/24/2016,away,12360,352,Lehigh,9,True,2,5,-3,loss,309469,342,1659878,2016
0,1,5.2,0.0,6,4,3,0,10,0,26,24,2,0,0,1,0,1,0,0,0,1,0,98,7,0,0,0,0,1,4,05/01/2016,away,12360,285,Holy Cross,9,True,5,6,-1,loss,311071,342,1659878,2016
