App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,4,4,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,4,0,02/20/2016,neutral,12360,423,Millersville,9,True,5,14,-9,loss,293025,30063,1439385,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/29/2016,neutral,12360,1403,Tiffin,9,True,7,2,5,win,294654,30063,1439385,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/04/2016,neutral,12360,30126,Notre Dame (OH),9,True,18,14,4,win,295200,30063,1439385,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,8,0,03/09/2016,home,12360,174,Davis & Elkins,9,True,14,0,14,win,296533,30063,1439385,2016
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,4,0,03/16/2016,away,12360,1438,West Liberty,9,True,15,13,2,win,298525,30063,1439385,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,2,0,03/18/2016,away,12360,408,Mercyhurst,9,True,3,4,-1,loss,298835,30063,1439385,2016
0,0,1.1,0.0,2,1,0,0,0,0,7,6,0,0,0,0,0,0,0,3,0,0,1,22,1,3,0,0,1,4,0,03/20/2016,home,12360,408,Mercyhurst,9,True,11,9,2,win,299856,30063,1439385,2016
0,0,2.2,0.0,2,4,0,4,0,0,16,12,0,0,0,0,0,0,0,1,0,0,0,53,5,2,0,0,0,2,0,03/26/2016,home,12360,106,Cal U (PA),9,True,2,6,-4,loss,301343,30063,1439385,2016
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,18,2,0,0,0,0,3,0,04/01/2016,away,12360,546,Pitt.-Johnstown,9,True,8,10,-2,loss,302429,30063,1439385,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,23,2,0,0,0,0,4,0,04/02/2016,home,12360,546,Pitt.-Johnstown,9,True,18,13,5,win,302856,30063,1439385,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,2,1,0,24,3,1,1,0,0,2,1,04/10/2016,home,12360,307,Indiana (PA),9,True,3,2,1,win,305085,30063,1439385,2016
0,0,2.0,0.0,7,2,2,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,3,0,04/16/2016,home,12360,143,Clarion,9,True,9,4,5,win,306655,30063,1439385,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,04/20/2016,away,12360,0,Point Park,9,True,7,3,4,win,307775,30063,1439385,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,04/24/2016,away,12360,643,Slippery Rock,9,True,7,12,-5,loss,309391,30063,1439385,2016
0,1,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,3,4,0,0,0,1,0,05/03/2016,away,12360,934,Alderson Broaddus,9,True,16,3,13,win,311393,30063,1439385,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,05/08/2016,neutral,12360,197,East Stroudsburg,9,True,2,5,-3,loss,312515,30063,1439385,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,05/10/2016,neutral,12360,197,East Stroudsburg,9,True,9,6,3,win,312690,30063,1439385,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,3,1,0,0,1,3,0,05/10/2016,neutral,12360,765,West Chester,9,True,6,4,2,win,312688,30063,1439385,2016
0,0,2.2,0.0,1,0,0,2,1,0,11,9,1,0,0,0,1,0,0,1,1,0,0,36,3,4,0,0,0,2,1,05/21/2016,neutral,12360,197,East Stroudsburg,9,True,0,3,-3,loss,314109,30063,1439385,2016
