App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,5,4,1,5,0,25,24,3,0,0,0,0,0,1,0,0,0,0,101,2,8,0,1,0,1,0,02/17/2018,away,12973,229,Fla. Atlantic,9,True,1,6,-5,loss,85475,249,1881719,2018
0,1,8.0,0.0,2,0,0,0,3,0,26,26,0,0,0,0,0,0,0,0,0,0,0,88,11,9,1,0,0,1,3,02/24/2018,away,12973,678,Stetson,9,True,9,0,9,win,86537,249,1881719,2018
0,1,7.1,0.0,3,1,0,0,8,0,26,23,0,0,0,0,0,1,0,0,0,2,0,87,5,8,0,0,0,1,2,03/04/2018,home,12973,439,Monmouth,9,True,6,4,2,win,88649,249,1881719,2018
0,1,4.0,0.0,6,4,3,1,5,0,18,16,1,1,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,03/10/2018,away,12973,51,Baylor,9,True,1,6,-5,loss,89753,249,1881719,2018
0,1,3.1,0.0,8,2,1,1,2,0,20,19,1,0,0,0,0,0,0,0,0,0,0,59,2,5,0,0,0,1,0,03/24/2018,home,12973,340,La Salle,9,True,5,4,1,win,93139,249,1881719,2018
0,1,8.0,0.0,4,2,2,2,8,0,30,28,2,0,0,1,0,0,0,0,0,0,0,0,5,11,0,0,0,1,3,03/31/2018,away,12973,175,Dayton,9,True,9,2,7,win,95583,249,1881719,2018
0,1,8.2,0.0,4,0,0,1,12,0,31,30,0,0,0,0,0,0,0,0,0,0,0,116,8,6,0,0,0,1,1,04/06/2018,home,12973,489,N.C. Central,9,True,1,0,1,win,96448,249,1881719,2018
0,1,9.0,1,4,0,0,3,5,1,33,30,1,0,0,0,0,0,0,0,0,0,0,103,7,14,1,0,0,1,1,04/14/2018,home,12973,575,Richmond,9,True,6,0,6,win,99028,249,1881719,2018
0,1,7.1,0.0,8,7,6,1,9,0,31,29,1,1,0,1,0,0,0,0,0,1,0,97,8,4,0,1,0,1,1,04/21/2018,away,12973,236,Fordham,9,True,2,7,-5,loss,100346,249,1881719,2018
0,1,4.1,0.0,5,4,4,2,5,0,20,18,1,0,0,0,1,0,0,0,0,0,0,70,2,6,0,1,0,1,1,04/27/2018,away,12973,596,St. Bonaventure,9,True,5,8,-3,loss,102265,249,1881719,2018
0,1,6.1,0.0,4,2,1,1,10,0,24,22,2,0,0,0,0,1,0,0,0,0,0,92,1,7,0,0,0,1,2,05/05/2018,home,12973,248,George Mason,9,True,3,5,-2,loss,104540,249,1881719,2018
0,1,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,05/25/2018,home,12973,575,Richmond,9,True,5,4,1,win,106784,249,1881719,2018
