App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,2,1,1,0,6,3,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,0,3,0,02/17/2017,neutral,12560,721,Air Force,9,True,7,8,-1,loss,205934,725,1769743,2017
0,0,0.2,0.0,1,1,1,0,3,0,4,4,0,1,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,4,1,02/24/2017,away,12560,193,Duke,9,True,5,8,-3,loss,206974,725,1769743,2017
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,28,2,0,0,0,0,3,0,03/11/2017,neutral,12560,254,Georgia St.,9,True,0,3,-3,loss,210682,725,1769743,2017
0,0,3.2,0.0,5,6,5,3,4,0,22,17,1,0,0,2,0,1,0,0,0,1,0,86,5,3,1,0,0,2,0,03/14/2017,neutral,12560,7,Alabama St.,9,True,13,6,7,win,211379,725,1769743,2017
0,0,4.1,0.0,1,1,1,1,7,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,2,03/25/2017,neutral,12560,275,Harvard,9,True,8,7,1,win,214310,725,1769743,2017
0,1,5.2,0.0,5,2,2,2,4,0,26,21,3,0,0,1,0,1,0,0,0,2,0,82,7,7,1,0,0,1,1,04/01/2017,away,12560,342,Lafayette,9,True,10,5,5,win,215771,725,1769743,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/05/2017,home,12560,381,Manhattan,9,True,7,5,2,win,216816,725,1769743,2017
0,1,4.0,0.0,4,0,0,3,2,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,1,04/08/2017,away,12560,83,Bucknell,9,True,7,4,3,win,217889,725,1769743,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,04/09/2017,away,12560,83,Bucknell,11,True,16,14,2,win,218452,725,1769743,2017
0,1,6.1,0.0,4,2,1,3,2,0,26,19,0,0,0,1,0,2,0,0,0,2,0,94,7,8,0,1,0,1,2,04/15/2017,home,12560,285,Holy Cross,9,True,0,2,-2,loss,219967,725,1769743,2017
0,1,3.2,0.0,5,2,2,3,2,0,20,15,2,0,0,0,3,1,0,0,0,0,1,78,4,5,0,1,0,1,1,04/22/2017,home,12560,726,Navy,9,True,3,7,-4,loss,221559,725,1769743,2017
0,1,4.2,0.0,5,4,2,1,1,0,22,20,0,0,0,1,0,1,0,0,0,0,0,90,4,9,0,1,0,1,0,04/29/2017,away,12560,352,Lehigh,9,True,4,5,-1,loss,223586,725,1769743,2017
0,1,6.0,0.0,4,3,3,0,3,0,23,22,1,0,0,1,0,1,0,0,0,0,0,92,10,5,0,1,0,1,0,05/06/2017,home,12560,272,Hartford,9,True,2,3,-1,loss,225092,725,1769743,2017
0,1,4.0,0.0,7,7,7,1,7,0,21,18,2,0,0,1,1,1,0,0,0,1,0,85,4,1,0,1,0,1,1,05/13/2017,away,12560,285,Holy Cross,9,True,2,8,-6,loss,226430,725,1769743,2017
