App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,0,3,0,02/27/2018,neutral,12973,265,Grove City,9,True,3,4,-1,loss,87379,585,1757844,2018
0,1,5.0,0.0,4,4,3,4,7,0,24,17,0,0,0,0,2,1,0,0,0,1,1,96,2,5,0,1,0,1,2,03/01/2018,neutral,12973,612,Saint Mary's (MN),9,True,4,8,-4,loss,87526,585,1757844,2018
0,0,1.2,0.0,2,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/10/2018,away,12973,40,Augustana (IL),9,True,0,4,-4,loss,90157,585,1757844,2018
0,1,1.1,0.0,3,7,3,5,3,0,14,8,0,0,0,0,2,1,0,0,0,0,0,50,1,0,0,1,0,1,1,03/17/2018,home,12973,137,UChicago,9,True,6,14,-8,loss,92043,585,1757844,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/28/2018,home,12973,747,Wabash,9,True,6,5,1,win,94407,585,1757844,2018
0,0,4.0,0.0,1,1,0,3,3,0,17,13,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,3,0,04/05/2018,home,12973,195,Earlham,9,True,4,14,-10,loss,96127,585,1757844,2018
0,1,2.0,0.0,2,4,4,4,1,0,13,8,1,0,0,0,2,1,0,0,0,0,0,0,2,3,0,1,0,1,0,04/15/2018,home,12973,807,Wooster,9,True,4,19,-15,loss,99366,585,1757844,2018
0,0,1.0,0.0,0,1,0,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2018,home,12973,177,DePauw,9,True,8,7,1,win,99885,585,1757844,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/25/2018,home,12973,177,DePauw,9,True,10,1,9,win,101876,585,1757844,2018
0,1,4.1,0.0,1,1,0,4,4,0,19,12,1,0,0,0,0,1,0,0,0,2,0,82,7,1,1,0,0,1,1,05/06/2018,away,12973,747,Wabash,9,True,7,1,6,win,104810,585,1757844,2018
0,0,1.1,0.0,0,3,3,2,3,0,7,4,0,0,0,0,1,1,1,0,0,0,0,26,1,0,0,1,0,3,2,05/12/2018,neutral,12973,939,Anderson (IN),9,True,7,11,-4,loss,105613,585,1757844,2018
