App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,0,0,0,0,0,10,10,1,0,0,0,0,0,0,1,0,0,0,36,3,4,0,0,1,2,0,02/15/2019,away,14781,141,The Citadel,9,True,3,1,2,win,1647650,178,2133899,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,1,02/17/2019,away,14781,141,The Citadel,9,True,3,9,-6,loss,1648175,178,2133899,2019
1,0,2.0,0.0,2,3,3,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,34,0,3,0,0,0,2,0,02/24/2019,away,14781,489,N.C. Central,9,True,4,3,1,win,1649405,178,2133899,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/02/2019,home,14781,386,Marist,9,True,2,12,-10,loss,1650095,178,2133899,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/03/2019,home,14781,386,Marist,9,True,3,1,2,win,1650511,178,2133899,2019
1,1,5.0,0.0,6,5,3,0,5,0,24,22,1,0,0,0,1,1,0,0,0,0,1,93,5,5,0,0,0,1,0,03/10/2019,away,14781,391,UMBC,9,True,6,5,1,win,1652218,178,2133899,2019
1,1,3.0,0.0,6,7,7,1,3,0,18,14,1,0,0,1,0,3,0,0,0,0,0,63,3,2,0,1,0,1,1,03/17/2019,away,14781,485,Norfolk St.,9,True,0,9,-9,loss,1653811,178,2133899,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/22/2019,home,14781,165,Coppin St.,9,True,5,1,4,win,1654624,178,2133899,2019
1,1,3.0,0.0,10,8,8,0,2,0,20,19,1,0,0,2,0,1,0,0,0,0,0,0,6,1,0,1,0,1,0,03/24/2019,home,14781,165,Coppin St.,9,True,5,10,-5,loss,1655451,178,2133899,2019
1,0,6.0,0.0,5,3,0,1,4,0,27,22,2,0,0,0,1,3,0,0,0,1,0,0,6,7,1,0,0,2,0,03/31/2019,away,14781,393,UMES,9,True,10,5,5,win,1656976,178,2133899,2019
1,0,0.2,0.0,5,6,4,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,18,1,1,0,1,0,2,0,04/07/2019,home,14781,485,Norfolk St.,9,True,3,9,-6,loss,1658532,178,2133899,2019
1,1,3.0,0.0,6,6,3,3,2,0,20,16,2,0,0,0,1,1,0,0,0,0,0,68,4,3,0,1,0,1,1,04/09/2019,away,14781,180,Delaware,9,True,2,13,-11,loss,1658852,178,2133899,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,04/14/2019,away,14781,165,Coppin St.,9,True,5,11,-6,loss,1660042,178,2133899,2019
1,0,7.0,0.0,6,0,0,0,9,0,26,25,1,0,0,0,0,0,0,1,0,1,0,0,4,6,0,0,0,2,4,04/19/2019,home,14781,393,UMES,9,True,11,5,6,win,1726410,178,2133899,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,05/04/2019,home,14781,165,Coppin St.,9,True,6,2,4,win,1663841,178,2133899,2019
1,0,5.1,0.0,5,4,4,3,2,0,24,21,0,0,0,1,0,0,0,1,0,0,0,84,6,8,1,0,0,3,1,05/07/2019,away,14781,575,Richmond,9,True,9,7,2,win,1664110,178,2133899,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,3,0,05/15/2019,neutral,14781,165,Coppin St.,9,True,6,5,1,win,1732527,178,2133899,2019
1,0,3.1,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,2,4,1,0,0,2,2,05/16/2019,neutral,14781,632,Savannah St.,9,True,5,4,1,win,1732529,178,2133899,2019
1,0,2.2,0.0,3,1,1,1,3,0,12,11,0,0,0,1,0,0,0,2,1,0,0,0,2,3,0,0,0,3,1,05/17/2019,neutral,14781,228,Florida A&M,10,True,8,9,-1,loss,1732512,178,2133899,2019
