App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,6,5,5,2,2,0,17,14,1,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,4,0,02/02/2019,away,14781,13028,Anderson (SC),9,True,6,11,-5,loss,1647136,30051,2111449,2019
1,0,4.0,0.0,5,3,3,0,4,0,19,18,0,0,0,0,0,1,0,0,0,0,0,92,3,5,0,0,0,4,4,02/10/2019,home,14781,30181,UVA Wise,9,True,10,8,2,win,1704908,30051,2111449,2019
1,0,2.1,0.0,4,3,3,0,2,0,11,11,0,0,0,2,0,0,0,0,0,0,0,31,4,1,0,0,0,4,0,02/14/2019,away,14781,1000,Carson-Newman,9,True,5,9,-4,loss,1647238,30051,2111449,2019
1,0,2.2,0.0,5,2,1,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,2,0,02/25/2019,home,14781,8875,Chowan,9,True,3,6,-3,loss,1665660,30051,2111449,2019
1,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,44,1,3,0,0,0,2,1,03/02/2019,home,14781,30192,Southern Wesleyan,9,True,8,2,6,win,1665921,30051,2111449,2019
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,1,03/08/2019,away,14781,30193,Emmanuel (GA),9,True,1,2,-1,loss,1717328,30051,2111449,2019
1,1,6.2,0.0,7,4,4,2,3,0,31,29,3,0,2,0,0,0,0,0,0,0,0,82,8,9,0,0,0,1,2,03/09/2019,away,14781,30193,Emmanuel (GA),9,True,11,10,1,win,1717405,30051,2111449,2019
1,1,5.0,0.0,9,7,7,2,5,0,24,21,1,0,0,0,3,0,0,0,0,0,1,112,2,6,0,1,0,1,1,03/17/2019,home,14781,1245,Mount Olive,9,True,2,7,-5,loss,1653077,30051,2111449,2019
1,1,6.2,0.0,9,5,5,2,7,0,31,29,1,1,0,1,2,0,0,0,0,0,0,0,4,8,0,1,0,1,1,03/23/2019,away,14781,15646,Barton,9,True,1,7,-6,loss,1668779,30051,2111449,2019
1,1,7.0,1,8,4,4,1,6,0,28,25,1,0,0,0,1,1,0,0,0,0,1,107,8,4,1,0,0,1,3,03/30/2019,away,14781,2683,Belmont Abbey,9,True,9,4,5,win,1656633,30051,2111449,2019
1,1,7.0,0.0,5,5,3,3,4,0,30,26,0,0,0,0,0,0,0,0,0,0,1,125,7,9,0,1,0,1,1,04/06/2019,home,14781,9223,North Greenville,9,True,2,6,-4,loss,1668171,30051,2111449,2019
1,1,6.0,0.0,8,6,6,2,4,0,28,26,0,1,0,1,0,0,0,0,0,0,0,103,4,9,0,1,0,1,0,04/12/2019,home,14781,1072,Erskine,9,True,0,9,-9,loss,1724646,30051,2111449,2019
1,0,0.1,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,4,0,04/18/2019,away,14781,1174,Limestone,10,True,10,11,-1,loss,1726135,30051,2111449,2019
1,1,6.0,1,7,5,5,2,6,0,29,24,0,0,0,0,0,2,0,0,0,0,1,100,4,8,0,1,0,1,1,04/18/2019,away,14781,1174,Limestone,9,True,4,5,-1,loss,1726211,30051,2111449,2019
