App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,2,3,0,0,0,4,0,03/16/2016,away,12360,30178,Northwestern Okla.,9,True,9,14,-5,loss,298380,54,1753982,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,8,0,0,0,1,1,0,0,0,0,1,0,38,2,4,0,1,0,2,0,03/25/2016,away,12360,9081,Concordia-St. Paul,9,True,3,4,-1,loss,300898,54,1753982,2016
0,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,04/06/2016,away,12360,1266,Northern St.,9,True,11,9,2,win,303902,54,1753982,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,0,3,0,04/09/2016,home,12360,790,Winona St.,9,True,4,7,-3,loss,304696,54,1753982,2016
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,04/10/2016,home,12360,790,Winona St.,9,True,5,7,-2,loss,305084,54,1753982,2016
0,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2016,home,12360,27854,Minn.-Crookston,9,True,1,4,-3,loss,305737,54,1753982,2016
0,0,0.1,0.0,4,6,5,1,0,0,7,4,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,3,0,04/20/2016,away,12360,30125,Minot St.,9,True,18,13,5,win,307908,54,1753982,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/22/2016,home,12360,427,Minn. Duluth,9,True,8,20,-12,loss,308282,54,1753982,2016
0,0,3.1,0.0,4,4,4,4,1,0,18,14,1,0,0,0,1,0,0,0,0,0,0,69,3,5,0,1,0,2,0,04/23/2016,home,12360,427,Minn. Duluth,10,True,6,10,-4,loss,308848,54,1753982,2016
0,0,4.0,0.0,3,1,1,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,3,0,04/27/2016,home,12360,598,St. Cloud St.,9,True,2,11,-9,loss,309853,54,1753982,2016
0,0,4.0,0.0,1,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,05/04/2016,home,12360,8736,Southwest Minn. St.,11,True,7,8,-1,loss,311472,54,1753982,2016
