App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,5,1,02/18/2017,away,12560,646,South Alabama,9,True,2,8,-6,loss,206339,201,1652249,2017
0,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,1,0,1,0,3,3,0,0,13,1,0,0,0,0,8,1,02/18/2017,away,12560,646,South Alabama,9,True,0,32,-32,loss,206352,201,1652249,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2017,away,12560,1004,Central Ark.,9,True,1,8,-7,loss,207449,201,1652249,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/03/2017,away,12560,327,Kansas St.,9,True,10,15,-5,loss,208253,201,1652249,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,03/04/2017,away,12560,327,Kansas St.,9,True,11,12,-1,loss,208513,201,1652249,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,6,0,03/07/2017,away,12560,434,Missouri,9,True,1,10,-9,loss,209609,201,1652249,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,03/10/2017,away,12560,625,Samford,9,True,4,9,-5,loss,210185,201,1652249,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/12/2017,away,12560,625,Samford,10,True,6,7,-1,loss,211130,201,1652249,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,3,0,03/14/2017,away,12560,8,Alabama,9,True,0,5,-5,loss,211296,201,1652249,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,03/18/2017,away,12560,315,Jacksonville St.,9,True,3,6,-3,loss,212023,201,1652249,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,4,0,03/21/2017,away,12560,305,Indiana St.,9,True,1,2,-1,loss,213018,201,1652249,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,03/31/2017,away,12560,692,Tennessee Tech,9,True,3,5,-2,loss,215330,201,1652249,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/01/2017,away,12560,692,Tennessee Tech,9,True,4,11,-7,loss,215536,201,1652249,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/26/2017,home,12560,609,Saint Louis,9,True,5,8,-3,loss,222790,201,1652249,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,14,2,1,0,0,0,2,0,05/09/2017,away,12560,136,Chicago St.,9,True,6,2,4,win,225810,201,1652249,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/12/2017,away,12560,660,SIUE,9,True,3,11,-8,loss,226268,201,1652249,2017
