App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,1,8,0,22,21,2,0,0,1,0,0,0,0,0,0,0,82,4,2,0,0,0,1,1,02/19/2016,home,12360,1356,Seattle U,9,True,10,5,5,win,292491,610,1531840,2016
0,1,6.0,0.0,3,1,0,3,8,0,24,19,0,0,0,0,0,2,0,0,0,0,0,99,6,1,1,0,0,1,3,02/26/2016,neutral,12360,129,Central Mich.,9,True,15,4,11,win,293691,610,1531840,2016
0,1,5.1,0.0,9,4,3,0,4,0,28,25,3,0,0,0,0,3,0,0,0,0,0,85,4,7,0,0,0,1,0,03/04/2016,neutral,12360,94,CSU Bakersfield,9,True,10,7,3,win,295185,610,1531840,2016
0,1,7.0,0.0,5,2,1,2,9,0,28,21,1,0,0,0,0,4,0,0,0,1,0,103,2,6,1,0,0,1,3,03/12/2016,home,12360,732,Utah,9,True,7,2,5,win,297623,610,1531840,2016
0,1,9.0,1,2,0,0,1,4,1,30,29,1,0,0,0,0,0,0,0,0,0,0,98,11,12,1,0,0,1,2,03/18/2016,away,12360,627,San Diego,9,True,9,0,9,win,298649,610,1531840,2016
0,1,9.0,1,4,0,0,1,6,1,31,29,1,0,0,0,0,1,0,0,0,0,0,127,9,10,1,0,0,1,1,03/24/2016,home,12360,260,Gonzaga,9,True,2,0,2,win,300432,610,1531840,2016
0,1,6.2,0.0,3,2,0,3,8,0,25,22,1,0,0,0,0,0,0,0,0,0,0,101,5,6,0,0,0,1,4,04/01/2016,away,12360,631,Santa Clara,9,True,7,5,2,win,302331,610,1531840,2016
0,1,6.0,0.0,4,1,1,0,9,0,22,22,1,0,0,1,0,0,0,0,0,0,0,62,7,1,1,0,0,1,1,04/08/2016,away,12360,534,Pacific,9,True,14,2,12,win,304079,610,1531840,2016
0,1,6.0,0.0,4,1,1,4,8,0,26,20,0,0,0,0,1,0,0,0,0,1,1,107,3,5,0,0,0,1,1,04/14/2016,home,12360,77,BYU,9,True,5,4,1,win,305863,610,1531840,2016
0,1,7.0,0.0,4,2,2,5,5,0,27,22,1,0,0,1,0,0,0,0,0,0,0,113,8,5,0,0,0,1,1,04/22/2016,away,12360,756,Washington,9,True,5,3,2,win,308214,610,1531840,2016
0,1,7.1,0.0,4,1,1,5,8,0,29,23,0,0,0,1,0,1,0,0,0,0,0,116,8,3,1,0,0,1,2,04/29/2016,home,12360,629,San Francisco,9,True,5,1,4,win,310035,610,1531840,2016
0,1,6.0,0.0,4,1,1,3,9,0,25,21,1,0,0,0,2,0,0,0,0,1,0,108,6,3,1,0,0,1,1,05/06/2016,away,12360,370,LMU (CA),9,True,8,3,5,win,311603,610,1531840,2016
0,1,2.1,0.0,4,6,5,2,5,0,16,12,1,1,0,1,0,2,0,0,0,0,0,58,2,0,0,1,0,1,1,05/13/2016,home,12360,541,Pepperdine,9,True,1,10,-9,loss,312917,610,1531840,2016
0,1,9.0,1,4,2,2,0,11,0,30,30,1,0,0,2,0,0,0,0,0,0,0,108,5,10,1,0,0,1,5,05/20/2016,away,12360,551,Portland,9,True,7,2,5,win,313859,610,1531840,2016
0,1,5.1,0.0,10,3,3,1,10,0,27,25,1,0,1,1,0,1,0,0,0,0,0,113,3,1,0,0,0,1,3,05/26/2016,neutral,12360,541,Pepperdine,11,True,8,7,1,win,314312,610,1531840,2016
0,1,4.2,0.0,5,5,4,2,8,0,23,17,1,0,0,0,3,1,0,0,0,3,0,94,4,2,0,1,0,1,4,06/03/2016,neutral,12360,149,Coastal Carolina,9,True,2,5,-3,loss,314560,610,1531840,2016
