App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,03/03/2017,away,12560,584,Rollins,9,True,7,0,7,win,208365,36,1881491,2017
0,0,3.0,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,03/06/2017,neutral,12560,162,Concordia (NY),9,True,8,4,4,win,209466,36,1881491,2017
0,0,1.2,0.0,0,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/09/2017,neutral,12560,593,St. Anselm,9,True,2,8,-6,loss,210016,36,1881491,2017
0,0,2.1,0.0,1,1,1,2,0,0,12,7,0,0,0,0,0,2,0,0,0,0,1,0,2,5,0,0,0,2,0,04/03/2017,away,12560,241,Franklin Pierce,9,True,3,18,-15,loss,216510,36,1881491,2017
0,0,1.2,0.0,5,2,2,1,0,0,12,10,2,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,0,04/09/2017,home,12560,3,Adelphi,9,True,2,6,-4,loss,218227,36,1881491,2017
0,0,1.1,0.0,4,4,3,0,2,0,8,7,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,04/13/2017,away,12560,682,Stonehill,9,True,5,8,-3,loss,219148,36,1881491,2017
0,0,2.1,0.0,2,1,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,04/15/2017,away,12560,613,Saint Michael's,9,True,15,8,7,win,220212,36,1881491,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/18/2017,home,12560,410,Merrimack,9,True,0,3,-3,loss,220657,36,1881491,2017
0,0,1.0,0.0,5,3,3,0,1,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/23/2017,home,12560,593,St. Anselm,9,True,6,4,2,win,222125,36,1881491,2017
0,0,2.1,0.0,3,2,2,0,2,0,12,11,1,2,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,04/29/2017,home,12560,468,Southern N.H.,9,True,6,12,-6,loss,223667,36,1881491,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/06/2017,home,12560,56,Bentley,14,True,11,10,1,win,225031,36,1881491,2017
