App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,6,2,3,1,0,29,25,3,0,1,0,0,0,0,0,0,1,0,0,7,5,0,1,0,1,1,03/05/2017,neutral,12560,145,Clark (MA),9,True,1,6,-5,loss,209269,9500,1553534,2017
0,1,2.0,0.0,8,7,7,1,1,0,16,14,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,03/10/2017,neutral,12560,762,Wentworth,9,True,0,16,-16,loss,210339,9500,1553534,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,03/26/2017,away,12560,962,Bard,9,True,5,13,-8,loss,214565,9500,1553534,2017
0,1,3.0,0.0,1,0,0,3,1,0,14,11,0,0,0,0,1,0,0,0,0,0,0,40,5,3,0,0,0,1,0,03/29/2017,away,12560,168,SUNY Cortland,9,True,3,5,-2,loss,214950,9500,1553534,2017
0,1,6.0,0.0,6,4,2,3,3,0,29,24,1,1,0,0,1,1,0,0,0,0,1,0,11,4,1,0,0,1,2,04/08/2017,away,12560,761,Wells,9,True,8,4,4,win,217789,9500,1553534,2017
0,1,3.0,0.0,5,2,2,4,3,0,18,13,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,1,1,04/12/2017,home,12560,23624,Cazenovia,9,True,12,2,10,win,218981,9500,1553534,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/18/2017,home,12560,267,Hamilton,9,True,5,12,-7,loss,220810,9500,1553534,2017
0,1,6.0,1,6,4,2,3,4,0,28,24,1,0,0,0,1,0,0,0,0,1,0,0,11,3,0,1,0,1,0,04/26/2017,away,12560,733,Utica,9,True,2,4,-2,loss,222935,9500,1553534,2017
0,1,7.0,0.0,8,2,2,1,1,0,34,30,1,0,0,0,1,3,0,0,0,0,0,0,6,14,0,0,0,1,1,04/30/2017,home,12560,30044,Penn St.-Berks,10,True,3,2,1,win,224172,9500,1553534,2017
0,1,4.1,0.0,7,8,7,2,1,0,22,19,1,1,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,0,05/06/2017,neutral,12560,30190,Penn College,9,True,3,8,-5,loss,225362,9500,1553534,2017
