App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/19/2016,away,12360,700,Texas Tech,9,True,3,12,-9,loss,292523,797,1753551,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,6,0,0,0,0,1,0,0,3,2,0,1,0,1,3,0,0,0,3,0,02/26/2016,neutral,12360,47,Ball St.,9,True,5,11,-6,loss,293737,797,1753551,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,1,18,1,1,0,0,0,2,0,03/04/2016,away,12360,30,Arkansas St.,9,True,3,13,-10,loss,295030,797,1753551,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,5,0,03/20/2016,away,12360,299,Illinois St.,18,True,4,1,3,win,299684,797,1753551,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/03/2016,neutral,12360,735,Valparaiso,9,True,3,7,-4,loss,303399,797,1753551,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,2,1,0,0,0,0,0,13,0,3,0,0,0,4,0,04/16/2016,away,12360,302,UIC,9,True,3,10,-7,loss,306301,797,1753551,2016
0,0,1.1,0.0,2,4,4,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,0,2,0,0,0,2,1,04/19/2016,away,12360,503,NIU,9,True,7,6,1,win,307499,797,1753551,2016
0,0,1.2,0.0,2,0,0,2,1,0,9,6,1,0,0,0,0,0,0,0,0,1,0,34,1,2,0,0,0,3,0,05/06/2016,home,12360,514,Oakland,9,True,5,9,-4,loss,311771,797,1753551,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,05/11/2016,home,12360,299,Illinois St.,9,True,4,3,1,win,312704,797,1753551,2016
0,0,1.0,0.0,3,2,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,05/17/2016,home,12360,503,NIU,9,True,3,7,-4,loss,313485,797,1753551,2016
