App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/18/2017,neutral,12560,317,James Madison,9,True,13,1,12,win,206268,603,1866292,2017
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/26/2017,neutral,12560,391,UMBC,9,True,8,0,8,win,207857,603,1866292,2017
0,0,3.0,0.0,3,2,2,1,3,0,14,12,0,0,0,0,1,1,0,1,0,0,0,60,2,4,0,0,0,2,2,03/03/2017,neutral,12560,27,App State,9,True,7,3,4,win,208435,603,1866292,2017
0,0,2.1,0.0,2,1,1,2,4,0,12,8,1,0,0,0,1,1,0,0,0,0,1,48,2,1,0,1,0,3,2,03/11/2017,away,12560,355,Liberty,9,True,6,7,-1,loss,210832,603,1866292,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/18/2017,neutral,12560,368,UMass Lowell,9,True,6,3,3,win,212351,603,1866292,2017
0,0,0.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,7,0,03/22/2017,neutral,12560,617,Saint Peter's,9,True,12,9,3,win,213300,603,1866292,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,03/26/2017,home,12560,380,Maine,9,True,15,1,14,win,214444,603,1866292,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,1,2,1,04/01/2017,away,12560,283,Hofstra,9,True,4,1,3,win,215533,603,1866292,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,7,0,04/05/2017,home,12560,158,Columbia,9,True,4,7,-3,loss,216856,603,1866292,2017
0,0,3.0,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,44,2,3,0,0,0,3,2,04/09/2017,away,12560,169,Creighton,9,True,1,5,-4,loss,218020,603,1866292,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,37,3,1,0,0,0,3,0,04/15/2017,away,12560,87,Butler,11,True,12,3,9,win,219858,603,1866292,2017
0,0,2.1,0.0,1,1,0,1,4,0,8,7,0,0,0,0,1,0,0,1,0,0,0,40,0,2,1,0,0,3,1,04/23/2017,home,12560,222,Fairleigh Dickinson,9,True,15,8,7,win,222105,603,1866292,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,5,1,04/26/2017,home,12560,554,Princeton,9,True,2,4,-2,loss,222816,603,1866292,2017
0,0,1.2,0.0,2,1,1,2,1,0,8,5,1,0,0,0,0,0,0,1,0,1,0,32,2,1,0,0,0,2,0,04/29/2017,home,12560,635,Seton Hall,9,True,0,7,-7,loss,223509,603,1866292,2017
0,0,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,61,4,4,1,0,0,4,1,05/07/2017,away,12560,251,Georgetown,11,True,9,8,1,win,225421,603,1866292,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,1,3,0,05/12/2017,home,12560,812,Xavier,9,True,4,3,1,win,226240,603,1866292,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,05/16/2017,away,12560,361,LIU,9,True,9,4,5,win,226672,603,1866292,2017
0,0,0.2,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,0,05/20/2017,home,12560,739,Villanova,9,True,6,9,-3,loss,227153,603,1866292,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,05/27/2017,away,12560,169,Creighton,9,True,10,2,8,win,227621,603,1866292,2017
