App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,17,2,0,0,0,0,4,1,02/16/2019,away,14781,536,UTRGV,9,True,2,5,-3,loss,1648065,521,2120019,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,02/20/2019,home,14781,32,Little Rock,9,True,8,3,5,win,1648521,521,2120019,2019
1,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,1,3,0,02/23/2019,home,14781,810,Wright St.,9,True,17,5,12,win,1649189,521,2120019,2019
1,0,2.2,0.0,3,2,2,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,2,1,03/01/2019,home,14781,312,Iowa,9,True,5,4,1,win,1649812,521,2120019,2019
1,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,3,0,0,36,0,2,1,0,0,3,1,03/06/2019,home,14781,782,Wichita St.,9,True,10,7,3,win,1650992,521,2120019,2019
1,1,7.0,0.0,6,0,0,2,8,0,26,24,0,0,0,0,0,0,0,0,0,0,0,93,3,7,1,0,0,1,2,03/12/2019,home,14781,669,Missouri St.,9,True,13,2,11,win,1652395,521,2120019,2019
1,0,2.2,0.0,2,1,1,1,4,0,9,7,1,0,0,0,0,0,0,2,2,0,1,41,0,2,0,0,0,2,2,03/17/2019,home,14781,655,Southeastern La.,9,True,3,5,-2,loss,1653890,521,2120019,2019
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,1,5,0,0,0,2,1,03/19/2019,away,14781,1045,DBU,9,True,5,7,-2,loss,1653998,521,2120019,2019
1,1,3.0,0.0,8,4,4,1,1,0,18,17,2,0,0,0,0,0,0,0,0,0,0,62,3,5,0,0,0,1,1,03/24/2019,home,14781,327,Kansas St.,9,True,8,4,4,win,1655233,521,2120019,2019
1,1,3.0,0.0,7,4,4,2,1,0,18,16,1,0,0,0,0,0,0,0,0,0,0,75,4,4,0,0,0,1,1,03/31/2019,away,14781,698,TCU,9,True,9,8,1,win,1656947,521,2120019,2019
1,1,6.0,0.0,4,1,1,2,5,0,25,23,2,0,0,0,0,0,0,0,0,0,0,93,9,3,0,0,0,1,1,04/07/2019,home,14781,768,West Virginia,9,True,2,4,-2,loss,1658307,521,2120019,2019
1,1,6.0,0.0,6,2,1,2,4,0,27,24,2,1,0,0,0,1,0,0,0,0,0,100,6,7,0,0,0,1,1,04/14/2019,away,14781,328,Kansas,11,True,6,7,-1,loss,1660102,521,2120019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,1045,DBU,9,True,6,3,3,win,1660190,521,2120019,2019
1,1,4.0,0.0,7,3,3,1,2,0,21,17,2,0,1,0,1,1,0,0,0,2,0,65,6,4,0,0,0,1,1,04/20/2019,home,14781,703,Texas,9,True,11,10,1,win,1661152,521,2120019,2019
1,1,6.1,0.0,7,4,4,2,5,0,29,26,1,0,0,1,0,1,0,0,0,0,0,109,8,5,0,1,0,1,2,04/28/2019,away,14781,700,Texas Tech,9,True,2,5,-3,loss,1662861,521,2120019,2019
1,1,3.1,0.0,8,3,3,1,2,0,19,17,1,0,0,0,0,0,0,0,0,1,0,71,3,4,0,0,0,1,0,05/05/2019,away,14781,528,Oregon St.,9,True,8,7,1,win,1663891,521,2120019,2019
1,1,2.0,0.0,5,4,4,1,1,0,13,11,0,0,0,1,0,1,0,0,0,0,0,38,2,3,0,0,0,1,0,05/12/2019,away,14781,522,Oklahoma,9,True,10,7,3,win,1664526,521,2120019,2019
1,1,7.0,0.0,7,1,1,2,3,0,29,27,1,0,0,0,0,0,0,0,0,0,0,98,9,8,1,0,0,1,1,05/26/2019,neutral,14781,768,West Virginia,9,True,5,2,3,win,1733231,521,2120019,2019
1,1,6.2,0.0,7,5,4,1,3,0,29,25,0,0,0,1,0,0,0,0,0,0,3,111,6,11,0,1,0,1,1,06/02/2019,neutral,14781,164,UConn,9,True,2,5,-3,loss,1733671,521,2120019,2019
1,1,3.0,0.0,4,3,3,2,1,0,14,12,3,0,0,1,0,0,0,0,0,0,0,52,3,4,0,0,0,1,0,06/09/2019,away,14781,700,Texas Tech,9,True,6,8,-2,loss,1734129,521,2120019,2019
