App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,2,3,0,3,6,0,24,19,0,1,0,0,1,1,0,0,0,0,1,0,4,6,1,0,0,1,3,02/08/2019,neutral,14781,1203,Mary Hardin-Baylor,9,True,9,5,4,win,1647346,1400,1782380,2019
1,0,3.0,0.0,5,2,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,02/16/2019,home,14781,271,Hardin-Simmons,9,True,7,4,3,win,1648034,1400,1782380,2019
1,0,2.2,0.0,2,0,0,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,47,3,3,0,0,0,2,0,03/01/2019,away,14781,105,Cal Lutheran,9,True,2,4,-2,loss,1649787,1400,1782380,2019
1,0,2.2,0.0,3,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,2,0,03/31/2019,away,14781,1044,Dallas,12,True,3,4,-1,loss,1656949,1400,1782380,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,6,0,04/02/2019,away,14781,24400,Concordia (TX),9,True,6,2,4,win,1657272,1400,1782380,2019
1,0,2.0,0.0,1,1,1,1,1,0,9,6,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,1,4,1,04/07/2019,home,14781,8746,Southwestern (TX),9,True,10,8,2,win,1668860,1400,1782380,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,4,0,04/14/2019,away,14781,125,Centenary (LA),9,True,8,7,1,win,1667011,1400,1782380,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,04/19/2019,home,14781,953,Austin,9,True,10,8,2,win,1660927,1400,1782380,2019
1,0,1.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,04/19/2019,home,14781,953,Austin,9,True,13,8,5,win,1667574,1400,1782380,2019
1,0,2.1,0.0,0,1,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,04/26/2019,away,14781,1355,Schreiner,9,True,9,7,2,win,1662199,1400,1782380,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,2,0,05/03/2019,neutral,14781,8746,Southwestern (TX),9,True,4,2,2,win,1728961,1400,1782380,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,1,2,0,05/04/2019,neutral,14781,715,Trinity (TX),9,True,2,0,2,win,1730332,1400,1782380,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,9,2,1,0,0,0,3,0,05/05/2019,neutral,14781,715,Trinity (TX),9,True,5,6,-1,loss,1730813,1400,1782380,2019
1,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,13,2,3,0,0,0,3,0,05/18/2019,away,14781,715,Trinity (TX),9,True,7,10,-3,loss,1732947,1400,1782380,2019
