App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,4,1,0,0,12,9,1,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,3,0,01/30/2016,away,12360,1015,Christian Brothers,9,True,4,5,-1,loss,291550,350,1763173,2016
0,1,3.0,0.0,6,7,5,4,3,0,20,14,0,1,0,0,4,2,0,0,0,0,0,0,4,1,0,1,0,1,2,02/06/2016,home,12360,0,Marian (IN),9,True,3,19,-16,loss,291788,350,1763173,2016
0,1,1.1,0.0,4,8,8,6,0,0,12,6,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,02/12/2016,away,12360,30151,Shorter,9,True,1,13,-12,loss,292063,350,1763173,2016
0,0,3.0,0.0,8,7,6,2,0,0,20,18,4,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,2,0,02/21/2016,home,12360,728,Upper Iowa,9,True,6,21,-15,loss,293152,350,1763173,2016
0,0,6.0,0.0,7,4,4,3,2,0,30,26,2,0,0,0,1,0,0,0,0,0,1,102,4,12,0,0,0,2,1,03/02/2016,home,12360,1015,Christian Brothers,9,True,2,12,-10,loss,294915,350,1763173,2016
0,0,4.0,0.0,11,8,8,2,2,0,27,23,1,1,0,0,3,2,0,1,1,0,0,0,6,4,0,0,0,2,1,03/05/2016,away,12360,422,Miles,9,True,2,15,-13,loss,295735,350,1763173,2016
0,0,3.0,0.0,6,6,3,1,2,0,18,16,1,1,0,0,0,1,0,3,3,0,0,0,0,7,0,0,0,2,0,03/08/2016,away,12360,487,North Ala.,9,True,1,25,-24,loss,296357,350,1763173,2016
0,1,2.0,0.0,4,8,8,4,3,0,18,9,1,0,2,0,0,4,0,0,0,1,0,0,2,1,0,1,0,1,0,03/15/2016,away,12360,314,Jackson St.,9,True,2,23,-21,loss,298256,350,1763173,2016
0,0,4.0,0.0,12,14,9,6,7,0,30,22,2,0,0,1,0,0,0,2,2,1,1,0,2,2,0,0,0,2,0,03/20/2016,away,12360,332,Kentucky St.,9,True,4,21,-17,loss,299819,350,1763173,2016
0,1,5.0,0.0,5,6,5,4,4,0,28,20,1,0,0,0,1,3,0,0,0,0,1,0,5,6,0,1,0,1,1,03/26/2016,home,12360,680,Stillman,9,True,7,11,-4,loss,301051,350,1763173,2016
0,0,3.1,0.0,7,3,3,1,0,0,20,15,3,0,0,0,0,3,0,0,0,1,0,0,6,3,0,0,0,2,0,04/03/2016,home,12360,347,Lane,9,True,7,5,2,win,303141,350,1763173,2016
0,0,2.0,0.0,1,2,0,2,0,0,9,7,1,0,0,0,0,0,0,1,1,0,0,28,1,4,0,0,0,2,0,04/09/2016,away,12360,30191,Spring Hill,9,True,8,14,-6,loss,304575,350,1763173,2016
