App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,4,3,3,8,0,25,19,0,1,0,1,1,2,0,0,0,0,1,0,3,5,0,1,0,1,1,02/02/2018,neutral,12973,25,Angelo St.,9,True,1,5,-4,loss,84577,1371,1881344,2018
0,1,7.0,1,3,1,1,3,3,0,26,22,0,0,0,1,0,1,0,0,0,0,0,0,7,9,1,0,0,1,2,02/09/2018,home,12973,2814,Washburn,9,True,7,1,6,win,84979,1371,1881344,2018
0,1,5.0,0.0,2,3,3,4,4,0,19,13,0,0,0,2,2,0,0,0,0,1,1,82,4,5,0,1,0,1,0,02/18/2018,away,12973,1376,Southern Ark.,9,True,3,7,-4,loss,85946,1371,1881344,2018
0,1,3.2,0.0,6,8,8,0,4,0,20,18,1,0,0,4,0,2,0,0,0,0,0,0,2,5,0,1,0,1,0,02/25/2018,neutral,12973,8411,Ark.-Monticello,9,True,3,12,-9,loss,87180,1371,1881344,2018
0,1,6.2,0.0,12,7,3,1,6,0,31,29,1,0,0,1,0,1,0,0,0,0,0,0,6,4,0,0,0,1,0,03/02/2018,home,12973,30178,Northwestern Okla.,9,True,9,8,1,win,87697,1371,1881344,2018
0,1,6.0,0.0,8,3,2,0,7,0,26,26,0,0,0,1,2,0,0,0,0,0,0,98,4,6,0,0,0,1,3,03/09/2018,away,12973,8744,Southwestern Okla.,9,True,6,9,-3,loss,89489,1371,1881344,2018
0,1,6.1,0.0,5,3,2,5,5,0,29,22,3,0,0,0,0,0,0,0,0,2,0,0,9,4,0,0,0,1,2,03/16/2018,away,12973,1123,Henderson St.,9,True,5,6,-1,loss,91249,1371,1881344,2018
0,1,7.0,0.0,9,4,4,0,4,0,29,29,1,0,0,0,2,0,0,0,0,0,0,111,6,10,0,0,0,1,1,03/23/2018,home,12973,1289,Ouachita Baptist,11,True,6,5,1,win,92961,1371,1881344,2018
0,1,9.0,1,4,1,1,1,8,0,32,29,0,0,0,0,0,1,0,0,0,1,0,118,8,9,1,0,0,1,4,03/30/2018,away,12973,1116,Harding,9,True,2,1,1,win,94662,1371,1881344,2018
0,1,7.0,0.0,7,0,0,2,4,0,28,26,0,0,0,0,0,0,0,0,0,0,0,122,9,5,1,0,0,1,2,04/08/2018,home,12973,947,Arkansas Tech,9,True,6,0,6,win,97240,1371,1881344,2018
0,1,6.0,0.0,9,5,5,5,3,0,30,24,3,0,0,0,1,0,0,0,0,0,1,0,4,9,1,0,0,1,1,04/13/2018,away,12973,30152,Southern Nazarene,9,True,18,5,13,win,98146,1371,1881344,2018
0,1,7.0,0.0,9,6,6,5,6,0,33,26,2,0,0,2,0,0,0,0,0,1,1,135,5,8,0,0,0,1,1,04/20/2018,home,12973,30202,Okla. Baptist,9,True,8,7,1,win,100232,1371,1881344,2018
0,1,7.0,0.0,9,6,5,1,8,0,34,32,1,0,0,4,0,1,0,0,0,0,0,124,7,5,1,0,0,1,2,04/27/2018,home,12973,8965,East Central,9,True,14,6,8,win,102176,1371,1881344,2018
