App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,2,2,1,1,0,7,4,1,0,0,0,0,1,0,3,0,1,0,33,1,2,0,1,0,2,1,0,02/21/2021,away,15580,30052,North Georgia,9,True,4,8,-4,loss,2016354,1085,2462653,2021
1,0,2.1,0.0,2,0,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,33,1,3,1,0,0,3,0,0,02/23/2021,home,15580,1170,Lenoir-Rhyne,9,True,14,9,5,win,2049757,1085,2462653,2021
1,0,3.1,0.0,3,2,1,0,3,0,13,12,0,1,0,0,2,0,0,1,1,0,1,46,2,5,0,0,0,2,0,0,02/27/2021,home,15580,30154,Young Harris,9,True,10,9,1,win,2024941,1085,2462653,2021
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,03/02/2021,home,15580,15646,Barton,9,True,6,5,1,win,2017044,1085,2462653,2021
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,24,2,1,0,0,0,2,0,0,03/06/2021,home,15580,30058,Claflin,9,True,12,3,9,win,2024954,1085,2462653,2021
1,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,1,2,0,0,03/13/2021,home,15580,1167,Lander,9,True,11,1,10,win,2018060,1085,2462653,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,03/14/2021,home,15580,1167,Lander,9,True,3,11,-8,loss,2018213,1085,2462653,2021
1,0,1.1,0.0,1,2,2,1,1,0,7,5,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,0,0,2,0,0,03/20/2021,away,15580,39,Augusta,9,True,3,2,1,win,2024471,1085,2462653,2021
1,0,3.2,0.0,1,1,1,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,41,6,2,0,0,0,2,1,0,03/26/2021,home,15580,11276,USC Aiken,9,True,4,6,-2,loss,2019177,1085,2462653,2021
1,0,1.0,0.0,4,6,0,1,0,0,11,7,0,0,0,0,0,2,0,1,0,0,1,33,1,2,0,1,0,2,0,0,04/02/2021,home,15580,30092,Flagler,9,True,6,11,-5,loss,2019989,1085,2462653,2021
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,16,0,3,0,0,0,3,0,0,04/07/2021,home,15580,1096,Georgia College,9,True,5,8,-3,loss,2024675,1085,2462653,2021
1,0,1.1,0.0,3,2,2,2,0,0,10,7,0,0,0,0,0,1,0,1,1,0,0,39,2,2,0,0,0,2,0,0,04/12/2021,away,15580,537,UNC Pembroke,9,True,8,7,1,win,2020996,1085,2462653,2021
1,0,2.0,0.0,0,0,0,0,0,0,7,5,0,0,0,0,0,2,0,2,0,0,0,20,1,4,0,0,0,4,0,0,04/18/2021,home,15580,159,Columbus St.,9,True,9,10,-1,loss,2021690,1085,2462653,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,1,0,0,0,0,3,0,0,04/25/2021,away,15580,1097,Ga. Southwestern,9,True,6,5,1,win,2022184,1085,2462653,2021
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,0,04/26/2021,away,15580,1097,Ga. Southwestern,9,True,5,8,-3,loss,2021973,1085,2462653,2021
