App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,35,3,1,0,0,0,3,0,02/01/2019,away,14781,93,Cal St. San B'dino,9,True,11,0,11,win,1704271,30095,2126801,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,4,0,02/03/2019,home,14781,1343,Saint Martin's,9,True,3,5,-2,loss,1704408,30095,2126801,2019
1,0,1.2,0.0,2,2,1,0,3,0,9,8,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,0,02/08/2019,home,14781,100,Cal State LA,9,True,10,6,4,win,1647317,30095,2126801,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,3,1,0,0,0,2,1,0,0,0,6,0,02/09/2019,home,14781,100,Cal State LA,9,True,17,15,2,win,1647470,30095,2126801,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,2,0,02/24/2019,home,14781,205,Mont. St. Billings,9,True,10,8,2,win,1649376,30095,2126801,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/03/2019,home,14781,11416,Colorado Mesa,9,True,3,6,-3,loss,1716252,30095,2126801,2019
1,1,3.2,0.0,6,2,2,1,3,0,18,16,0,0,1,2,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,03/08/2019,away,14781,929,Adams St.,9,True,15,6,9,win,1651435,30095,2126801,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,21,1,1,0,0,0,2,0,03/18/2019,home,14781,9754,UC-Colo. Springs,9,True,11,3,8,win,1653747,30095,2126801,2019
1,0,3.2,0.0,5,3,3,1,1,0,17,15,0,0,0,2,0,0,0,0,0,1,0,42,4,5,0,1,0,2,0,03/22/2019,away,14781,8577,N.M. Highlands,9,True,8,11,-3,loss,1654614,30095,2126801,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,1,03/29/2019,home,14781,2720,CSU Pueblo,9,True,9,1,8,win,1656187,30095,2126801,2019
1,0,1.2,0.0,3,3,0,0,1,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,1,03/30/2019,home,14781,2720,CSU Pueblo,9,True,11,14,-3,loss,1656679,30095,2126801,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,04/05/2019,away,14781,155,Colo. Sch. of Mines,9,True,11,7,4,win,1657732,30095,2126801,2019
1,0,2.0,0.0,4,4,4,1,1,0,12,9,0,0,0,1,0,1,0,0,0,0,1,32,3,2,0,0,0,4,0,04/07/2019,away,14781,155,Colo. Sch. of Mines,9,True,6,12,-6,loss,1658382,30095,2126801,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,1,04/12/2019,away,14781,413,MSU Denver,9,True,9,8,1,win,1659326,30095,2126801,2019
1,0,3.2,0.0,3,2,1,2,6,0,18,15,0,0,0,0,2,1,0,1,0,0,0,76,2,3,0,0,0,2,1,04/19/2019,home,14781,568,Regis (CO),8,True,5,8,-3,loss,1667718,30095,2126801,2019
1,0,4.0,0.0,7,3,3,0,0,0,17,15,0,1,1,0,0,1,0,2,0,1,0,50,6,3,0,0,0,2,0,04/27/2019,home,14781,11403,Colo. Christian,9,True,7,6,1,win,1662741,30095,2126801,2019
1,0,4.0,0.0,6,2,2,1,3,0,18,17,1,0,0,1,0,0,0,0,0,0,0,73,1,6,0,1,0,2,1,05/02/2019,away,14781,11416,Colorado Mesa,9,True,6,9,-3,loss,1663341,30095,2126801,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,1,0,0,18,2,1,0,0,0,4,0,05/04/2019,away,14781,11416,Colorado Mesa,9,True,6,8,-2,loss,1730438,30095,2126801,2019
1,0,3.2,0.0,3,4,4,0,2,0,17,13,0,0,0,2,0,3,0,0,0,1,0,47,6,3,0,0,0,2,1,05/10/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,7,8,-1,loss,1731853,30095,2126801,2019
