App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,0,2,3,0,20,17,1,0,0,0,1,1,0,0,0,0,0,67,6,2,0,0,0,1,1,02/08/2017,away,12560,8744,Southwestern Okla.,9,True,2,3,-1,loss,205332,1009,1751984,2017
0,1,0.2,0.0,1,3,2,3,0,0,7,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,03/05/2017,home,12560,9011,Fort Hays St.,9,True,7,8,-1,loss,209053,1009,1751984,2017
0,1,1.1,0.0,2,4,1,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,43,2,1,0,1,0,1,1,04/04/2017,home,12560,9012,Mo. Southern St.,10,True,7,15,-8,loss,216627,1009,1751984,2017
0,1,1.2,0.0,2,4,4,3,0,0,10,7,1,0,0,1,0,0,0,0,0,0,0,35,2,3,0,1,0,1,0,04/09/2017,away,12560,9013,Missouri Western,9,True,5,10,-5,loss,218113,1009,1751984,2017
0,1,1.2,0.0,5,4,4,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,37,0,3,0,0,0,1,0,04/25/2017,away,12560,12810,Northeastern St.,9,True,11,8,3,win,222763,1009,1751984,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,05/07/2017,home,12560,1156,Neb.-Kearney,9,True,7,6,1,win,225408,1009,1751984,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/13/2017,neutral,12560,9013,Missouri Western,9,True,6,7,-1,loss,226461,1009,1751984,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,05/14/2017,neutral,12560,9013,Missouri Western,9,True,8,2,6,win,226587,1009,1751984,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,3,0,0,0,1,1,0,0,1,1,0,0,19,0,1,0,0,0,3,0,05/14/2017,neutral,12560,30136,Lindenwood,9,True,8,12,-4,loss,226617,1009,1751984,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,29,2,1,0,0,0,2,1,05/20/2017,home,12560,1071,Emporia St.,9,True,6,5,1,win,227234,1009,1751984,2017
0,0,3.2,0.0,7,4,3,1,2,0,19,18,1,0,0,0,1,0,0,2,0,0,0,59,1,8,1,0,0,2,0,05/21/2017,neutral,12560,598,St. Cloud St.,9,True,14,8,6,win,227299,1009,1751984,2017
