App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,03/02/2019,neutral,14781,385,Marietta,9,True,8,3,5,win,1715823,565,1765682,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2019,away,14781,1112,Guilford,9,True,19,2,17,win,1652202,565,1765682,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/18/2019,home,14781,679,Stevens,9,True,14,1,13,win,1715629,565,1765682,2019
1,0,3.0,0.0,1,0,0,2,0,0,13,10,0,0,0,0,1,1,0,0,0,0,0,40,5,3,0,0,1,2,0,03/23/2019,away,14781,75,Bridgewater (VA),9,True,15,5,10,win,1654941,565,1765682,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,0,03/26/2019,away,14781,611,St. Mary's (MD),9,True,8,5,3,win,1655662,565,1765682,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/28/2019,away,14781,269,Hampden-Sydney,9,True,9,3,6,win,1655980,565,1765682,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/22/2019,home,14781,225,Ferrum,9,True,13,5,8,win,1668950,565,1765682,2019
1,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,04/23/2019,home,14781,374,Lynchburg,9,True,11,13,-2,loss,1661760,565,1765682,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/27/2019,home,14781,752,Wash. & Lee,9,True,5,3,2,win,1662531,565,1765682,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,05/01/2019,home,14781,139,Chris. Newport,9,True,8,2,6,win,1663168,565,1765682,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/03/2019,away,14781,203,East. Mennonite,9,True,11,1,10,win,1729536,565,1765682,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,5,0,05/10/2019,neutral,14781,745,Va. Wesleyan,9,True,2,1,1,win,1731904,565,1765682,2019
1,0,2.2,0.0,3,1,1,2,0,0,13,11,3,0,0,0,1,0,0,0,0,0,0,40,4,4,0,0,0,2,0,05/11/2019,neutral,14781,637,Shenandoah,9,True,4,5,-1,loss,1731940,565,1765682,2019
