App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,6,3,3,5,0,22,19,1,0,0,0,2,0,0,0,0,0,0,0,6,3,0,1,0,1,1,02/22/2019,neutral,14781,241,Franklin Pierce,9,True,1,13,-12,loss,1648777,74,1986058,2019
1,1,0.1,0.0,4,7,7,2,0,0,8,5,0,0,0,0,1,1,0,0,0,0,0,27,0,1,0,1,0,1,0,03/08/2019,away,14781,230,Florida Tech,9,True,0,9,-9,loss,1666830,74,1986058,2019
1,1,7.0,0.0,2,1,1,1,8,0,26,24,0,0,0,0,1,0,0,0,0,1,0,94,4,10,1,0,0,1,0,03/10/2019,neutral,14781,56,Bentley,9,True,3,1,2,win,1652255,74,1986058,2019
1,1,6.0,0.0,3,2,1,3,7,0,25,20,2,0,0,0,1,1,0,0,0,0,1,88,4,5,0,1,0,1,3,03/16/2019,away,14781,1460,Wilmington (DE),9,True,0,6,-6,loss,1653247,74,1986058,2019
1,1,4.0,0.0,4,3,3,5,3,0,20,13,2,1,0,0,1,2,0,0,0,0,0,0,4,2,0,1,0,1,1,03/23/2019,home,14781,1348,St. Thomas Aquinas,9,True,5,8,-3,loss,1720526,74,1986058,2019
1,1,5.0,0.0,6,3,3,4,8,0,24,19,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,0,0,1,2,03/29/2019,home,14781,407,Mercy,9,True,8,3,5,win,1656141,74,1986058,2019
1,1,5.0,0.0,3,4,2,3,8,0,23,19,0,0,0,1,3,1,0,0,0,0,0,0,3,3,0,1,0,1,2,04/06/2019,home,14781,477,New York Tech,9,True,2,6,-4,loss,1658156,74,1986058,2019
1,1,6.0,0.0,2,0,0,4,1,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,1,1,04/12/2019,home,14781,362,LIU Post,9,True,1,2,-1,loss,1659225,74,1986058,2019
1,1,6.0,0.0,5,4,3,3,6,0,25,20,0,0,0,0,1,1,0,0,0,0,1,0,6,3,0,1,0,1,0,04/19/2019,home,14781,560,Queens (NY),9,True,2,4,-2,loss,1660887,74,1986058,2019
1,1,3.0,0.0,5,5,5,2,4,0,15,13,2,0,0,1,1,0,0,0,0,0,0,69,2,2,0,1,0,1,0,04/27/2019,away,14781,437,Molloy,9,True,9,18,-9,loss,1662540,74,1986058,2019
1,0,2.0,0.0,0,1,0,2,0,0,9,4,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,05/11/2019,neutral,14781,362,LIU Post,9,True,0,15,-15,loss,1731936,74,1986058,2019
