App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,3,1,03/03/2018,home,12973,498,ULM,9,True,7,13,-6,loss,87848,659,1879337,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,4,0,03/07/2018,away,12973,454,Murray St.,9,True,23,5,18,win,89108,659,1879337,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/13/2018,away,12973,30,Arkansas St.,11,True,8,9,-1,loss,90722,659,1879337,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,20,0,0,0,0,0,3,0,03/17/2018,home,12973,301,Illinois,9,True,6,16,-10,loss,91950,659,1879337,2018
0,0,1.1,0.0,1,1,1,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,3,1,04/04/2018,home,12973,43,Austin Peay,9,True,10,6,4,win,95955,659,1879337,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,04/15/2018,away,12973,1045,DBU,9,True,1,3,-2,loss,99196,659,1879337,2018
0,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,3,0,04/18/2018,home,12973,454,Murray St.,9,True,11,9,2,win,99708,659,1879337,2018
0,0,1.2,0.0,2,2,2,2,0,0,8,6,0,0,0,0,0,0,0,3,0,0,0,26,3,1,0,0,0,3,0,04/21/2018,away,12973,692,Tennessee Tech,9,True,4,11,-7,loss,100887,659,1879337,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,5,1,05/01/2018,away,12973,301,Illinois,9,True,1,9,-8,loss,103460,659,1879337,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,5,0,05/12/2018,away,12973,669,Missouri St.,9,True,9,14,-5,loss,105558,659,1879337,2018
0,0,0.2,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,05/15/2018,neutral,12973,609,Saint Louis,9,True,5,10,-5,loss,105917,659,1879337,2018
