App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,1,4,0,9,8,0,1,0,0,0,0,0,2,0,0,0,32,1,2,0,0,0,5,1,02/17/2018,neutral,12973,7,Alabama St.,9,True,3,6,-3,loss,85721,474,1879544,2018
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,10,0,1,0,0,0,5,0,02/21/2018,away,12973,365,LSU,9,True,6,14,-8,loss,86170,474,1879544,2018
0,0,2.0,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,3,0,02/25/2018,home,12973,312,Iowa,9,True,2,8,-6,loss,87190,474,1879544,2018
0,0,1.2,0.0,2,2,2,2,1,0,9,5,2,0,0,0,0,0,0,2,2,1,1,28,1,3,0,0,0,2,1,03/04/2018,home,12973,30,Arkansas St.,9,True,3,6,-3,loss,88726,474,1879544,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,4,1,0,0,0,0,1,0,1,0,1,0,30,2,0,0,0,0,3,0,03/10/2018,away,12973,655,Southeastern La.,9,True,1,3,-2,loss,90195,474,1879544,2018
0,0,1.2,0.0,0,1,0,0,0,0,8,5,0,0,0,0,0,2,0,1,0,1,0,21,4,1,0,0,0,2,0,03/17/2018,away,12973,2,Abilene Christian,9,True,5,6,-1,loss,91622,474,1879544,2018
0,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,3,1,03/20/2018,away,12973,433,Ole Miss,9,True,4,9,-5,loss,92572,474,1879544,2018
0,0,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,1,0,0,0,2,1,0,0,50,3,1,0,0,0,4,0,03/24/2018,home,12973,1004,Central Ark.,9,True,7,16,-9,loss,93560,474,1879544,2018
0,0,3.1,0.0,0,0,0,2,5,0,12,10,0,0,0,0,0,0,0,2,0,0,0,53,0,5,1,0,0,2,3,03/29/2018,away,12973,26172,A&M-Corpus Christi,9,True,13,8,5,win,94409,474,1879544,2018
0,0,1.2,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,3,1,04/03/2018,away,12973,718,Tulane,9,True,3,2,1,win,95830,474,1879544,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,21,1,2,0,0,0,2,0,04/08/2018,away,12973,346,Lamar University,12,True,2,0,2,win,97345,474,1879544,2018
0,0,1.0,0.0,1,2,2,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,2,1,04/11/2018,away,12973,665,Southern U.,9,True,7,5,2,win,98037,474,1879544,2018
0,0,0.0,0.0,1,1,1,0,0,0,3,1,1,0,0,0,0,2,0,3,3,0,0,11,0,0,0,0,0,3,0,04/15/2018,home,12973,402,McNeese,9,True,6,9,-3,loss,99323,474,1879544,2018
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,1,0,1,0,3,3,0,0,15,0,0,0,0,0,2,0,04/18/2018,home,12973,646,South Alabama,9,True,9,15,-6,loss,99875,474,1879544,2018
0,0,1.1,0.0,0,2,1,3,3,0,7,4,0,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,0,2,2,04/29/2018,home,12973,2743,UIW,9,True,2,8,-6,loss,103355,474,1879544,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,05/13/2018,away,12973,483,Nicholls,9,True,12,5,7,win,105769,474,1879544,2018
0,1,0.1,0.0,4,4,4,0,0,0,5,4,0,0,1,0,1,0,0,0,0,0,1,16,0,1,0,0,0,1,0,05/15/2018,away,12973,664,Southern Miss.,9,True,14,9,5,win,105873,474,1879544,2018
0,0,3.2,0.0,2,0,0,1,4,0,14,12,0,0,0,0,0,1,0,2,0,0,0,59,3,3,0,0,0,3,1,05/25/2018,neutral,12973,287,Houston Christian,12,True,3,4,-1,loss,106771,474,1879544,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,0,5,0,05/26/2018,neutral,12973,508,Northwestern St.,9,True,5,7,-2,loss,106837,474,1879544,2018
