App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,03/03/2017,neutral,12560,939,Anderson (IN),9,True,14,1,13,win,208440,126,1776761,2017
0,1,5.0,0.0,8,8,8,3,2,0,26,23,2,0,0,1,0,0,0,0,0,0,0,81,6,7,0,1,0,1,0,03/10/2017,away,12560,1124,Hendrix,9,True,8,14,-6,loss,210397,126,1776761,2017
0,1,6.1,0.0,4,3,3,2,4,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,03/16/2017,neutral,12560,337,Knox,9,True,9,5,4,win,211656,126,1776761,2017
0,1,4.0,0.0,7,6,4,4,4,0,24,18,2,0,0,0,0,0,0,0,0,2,0,0,5,3,0,1,0,1,2,03/25/2017,home,12560,192,Dubuque,9,True,5,8,-3,loss,214195,126,1776761,2017
0,0,3.0,0.0,1,0,0,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,04/01/2017,home,12560,30039,North Central (MN),9,True,11,0,11,win,215652,126,1776761,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/04/2017,away,12560,372,Luther,9,True,10,2,8,win,216762,126,1776761,2017
0,1,7.0,0.0,5,1,1,0,7,0,26,25,1,0,0,0,0,0,0,0,0,1,0,0,5,8,1,0,0,1,0,04/08/2017,home,12560,150,Coe,9,True,6,1,5,win,217758,126,1776761,2017
0,1,6.2,0.0,5,2,2,1,5,0,27,24,1,0,0,0,0,1,0,0,0,0,1,0,4,10,0,0,0,1,0,04/17/2017,away,12560,84,Buena Vista,11,True,5,6,-1,loss,220516,126,1776761,2017
0,0,1.0,0.0,1,3,1,2,0,0,8,5,0,0,0,0,0,1,0,1,1,0,0,26,1,2,0,0,0,3,0,04/22/2017,away,12560,364,Loras,11,True,6,7,-1,loss,221707,126,1776761,2017
0,1,4.0,0.0,2,2,2,3,3,0,17,12,0,0,0,0,0,0,0,0,0,1,1,0,3,6,0,0,0,1,1,04/25/2017,home,12560,462,Neb. Wesleyan,11,True,4,6,-2,loss,222741,126,1776761,2017
0,1,1.1,0.0,5,6,6,3,1,0,11,8,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,05/01/2017,home,12560,750,Wartburg,9,True,0,15,-15,loss,224334,126,1776761,2017
0,0,3.1,0.0,6,1,1,2,4,0,17,15,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,05/06/2017,away,12560,641,Simpson,9,True,10,3,7,win,225163,126,1776761,2017
