App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,2798,Albertus Magnus,9,True,3,13,-10,loss,1719663,30085,2153763,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,12884,Centenary (NJ),9,True,4,0,4,win,1666265,30085,2153763,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,958,Clarks Summit,9,True,13,9,4,win,1652445,30085,2153763,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,home,14781,681,Stockton,10,True,1,14,-13,loss,1652855,30085,2153763,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,30219,Dean,9,True,9,3,6,win,1652997,30085,2153763,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,258,Gettysburg,9,True,3,4,-1,loss,1654632,30085,2153763,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,30190,Penn College,9,True,3,17,-14,loss,1667352,30085,2153763,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,245,Gallaudet,9,True,29,5,24,win,1723507,30085,2153763,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2019,home,14781,21852,Stevenson,9,True,6,19,-13,loss,1723944,30085,2153763,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,04/23/2019,home,14781,25719,Penn St.-Altoona,9,True,10,12,-2,loss,1661776,30085,2153763,2019
1,0,0.1,0.0,4,2,2,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,22,0,0,0,0,0,3,0,04/30/2019,away,14781,351,Lebanon Valley,13,True,7,8,-1,loss,1722494,30085,2153763,2019
