App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,0,0,0,18,1,2,0,0,0,2,0,02/13/2016,home,12360,1446,Western Ore.,9,True,2,5,-3,loss,292213,98,1763739,2016
0,0,2.0,0.0,3,2,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,0,0,2,0,02/19/2016,home,12360,30147,Fresno Pacific,9,True,19,7,12,win,292585,98,1763739,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,2,5,0,0,1,2,0,02/27/2016,home,12360,103,Stanislaus St.,9,True,7,3,4,win,294098,98,1763739,2016
0,0,3.1,0.0,1,0,0,0,0,0,11,11,0,0,0,0,0,0,0,2,1,0,0,40,6,4,1,0,0,2,0,03/18/2016,home,12360,645,Sonoma St.,9,True,8,4,4,win,298820,98,1763739,2016
0,1,4.1,0.0,3,4,1,0,0,0,19,18,1,0,0,1,0,1,0,0,0,0,0,60,6,6,0,0,0,1,0,03/23/2016,home,12360,628,San Fran. St.,9,True,7,5,2,win,300322,98,1763739,2016
0,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,20,0,2,0,1,0,2,0,03/26/2016,home,12360,91,Cal Poly Pomona,9,True,4,5,-1,loss,301472,98,1763739,2016
0,1,4.1,0.0,9,4,4,0,2,0,22,21,1,0,0,0,0,0,0,0,0,1,0,49,6,5,0,0,0,1,1,04/03/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,5,2,win,303211,98,1763739,2016
0,1,5.2,0.0,7,2,2,1,1,0,23,22,3,0,0,0,0,0,0,0,0,0,0,71,6,8,1,0,0,1,1,04/17/2016,away,12360,93,Cal St. San B'dino,9,True,8,2,6,win,307049,98,1763739,2016
0,1,6.0,0.0,6,2,2,1,1,0,25,24,1,0,0,1,0,0,0,0,0,0,0,69,5,12,1,0,0,1,0,04/23/2016,home,12360,30198,Cal St. San Marcos,9,True,8,4,4,win,308964,98,1763739,2016
0,1,0.2,0.0,6,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,0,04/30/2016,away,12360,112,UC San Diego,9,True,6,7,-1,loss,310954,98,1763739,2016
0,0,1.1,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,25,2,2,0,0,0,2,0,05/08/2016,home,12360,30055,Cal St. Monterey Bay,9,True,5,2,3,win,312447,98,1763739,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,2,0,05/11/2016,neutral,12360,93,Cal St. San B'dino,9,True,13,2,11,win,312755,98,1763739,2016
0,0,7.0,0.0,6,1,1,0,9,0,28,26,0,0,0,0,0,0,0,0,0,1,1,102,4,8,1,0,0,2,3,05/14/2016,neutral,12360,91,Cal Poly Pomona,9,True,7,4,3,win,313281,98,1763739,2016
