App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,0,2,0,6,6,1,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,0,02/13/2022,away,15860,1170,Lenoir-Rhyne,9,True,3,10,-7,loss,2167712,8366,2503530,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,02/19/2022,neutral,15860,407,Mercy,9,True,5,2,3,win,2168157,8366,2503530,2022
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,5,1,0,02/20/2022,neutral,15860,407,Mercy,9,True,5,6,-1,loss,2168601,8366,2503530,2022
1,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,02/27/2022,home,15860,638,Shippensburg,9,True,5,10,-5,loss,2188571,8366,2503530,2022
1,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/06/2022,home,15860,423,Millersville,9,True,0,15,-15,loss,2188243,8366,2503530,2022
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,04/05/2022,home,15860,543,Jefferson,9,True,10,6,4,win,2177168,8366,2503530,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,0,04/10/2022,away,15860,543,Jefferson,12,True,6,7,-1,loss,2185281,8366,2503530,2022
1,0,1.1,0.0,0,0,0,0,4,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,04/13/2022,home,15860,8956,Dominican (NY),9,True,4,3,1,win,2187383,8366,2503530,2022
1,0,0.2,0.0,2,3,0,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,04/20/2022,away,15860,28594,USciences,9,True,13,8,5,win,2180101,8366,2503530,2022
1,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/24/2022,home,15860,28594,USciences,9,True,19,9,10,win,2187831,8366,2503530,2022
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,04/27/2022,home,15860,1460,Wilmington (DE),9,True,12,6,6,win,2181772,8366,2503530,2022
1,0,1.0,0.0,3,3,2,2,0,0,9,6,0,0,0,0,1,0,0,0,0,1,0,36,1,2,0,0,0,3,0,0,05/01/2022,away,15860,1460,Wilmington (DE),9,True,6,11,-5,loss,2182749,8366,2503530,2022
1,0,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,3,1,0,05/09/2022,home,15860,543,Jefferson,9,True,7,10,-3,loss,2272376,8366,2503530,2022
