App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,1,1,0,0,2,1,0,0,20,0,2,0,0,0,3,0,02/18/2018,neutral,12973,529,Oregon,9,True,5,8,-3,loss,86033,305,1885514,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,4,0,02/25/2018,away,12973,14927,Belmont,10,True,7,4,3,win,86970,305,1885514,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,02/28/2018,away,12973,736,Vanderbilt,9,True,5,8,-3,loss,87420,305,1885514,2018
0,0,1.1,0.0,3,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,03/20/2018,away,12973,201,Eastern Ill.,9,True,10,8,2,win,92587,305,1885514,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,3,0,03/23/2018,home,12973,812,Xavier,9,True,4,3,1,win,93131,305,1885514,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,3,0,03/31/2018,home,12973,669,Missouri St.,9,True,6,4,2,win,95640,305,1885514,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,2,0,04/06/2018,away,12973,72,Bradley,9,True,3,6,-3,loss,96198,305,1885514,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,10,0,2,0,0,0,3,0,04/08/2018,away,12973,72,Bradley,9,True,6,7,-1,loss,96941,305,1885514,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,04/14/2018,home,12973,299,Illinois St.,9,True,7,8,-1,loss,99158,305,1885514,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,0,0,3,0,1,0,17,1,0,0,0,1,3,1,04/18/2018,away,12973,559,Purdue,9,True,2,1,1,win,99666,305,1885514,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/21/2018,home,12973,1045,DBU,9,True,10,12,-2,loss,100989,305,1885514,2018
0,0,3.0,0.0,8,4,4,1,3,0,17,16,1,1,0,0,0,0,0,0,0,0,0,58,3,2,0,0,0,2,1,04/25/2018,away,12973,47,Ball St.,9,True,10,6,4,win,101747,305,1885514,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,1,0,0,2,1,04/29/2018,away,12973,367,Louisville,9,True,3,1,2,win,103072,305,1885514,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,0,2,0,0,0,3,0,05/04/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,103886,305,1885514,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/05/2018,away,12973,659,Southern Ill.,9,True,8,2,6,win,104195,305,1885514,2018
0,0,4.1,0.0,3,3,3,2,5,0,18,16,0,0,1,1,0,0,0,3,1,0,0,75,2,5,1,0,0,3,5,05/13/2018,home,12973,219,Evansville,9,True,14,9,5,win,105845,305,1885514,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,05/17/2018,away,12973,735,Valparaiso,9,True,6,3,3,win,105950,305,1885514,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,05/19/2018,away,12973,735,Valparaiso,9,True,8,2,6,win,106310,305,1885514,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,3,0,05/23/2018,neutral,12973,659,Southern Ill.,9,True,9,7,2,win,106559,305,1885514,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,1,0,0,1,1,0,0,6,0,1,0,0,0,2,0,05/24/2018,neutral,12973,669,Missouri St.,9,True,2,4,-2,loss,106641,305,1885514,2018
0,0,3.0,0.0,4,4,1,0,1,0,16,16,0,0,0,0,0,0,0,3,0,0,0,55,2,6,0,0,0,4,0,05/25/2018,neutral,12973,659,Southern Ill.,10,True,14,12,2,win,106728,305,1885514,2018
