App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,1,1,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,02/18/2018,neutral,12973,565,Randolph-Macon,9,True,1,3,-2,loss,86019,570,1762802,2018
0,1,5.0,0.0,1,1,0,5,13,0,21,15,0,0,0,0,1,1,0,0,0,0,0,97,1,0,0,0,0,1,3,03/10/2018,neutral,12973,24317,Lesley,9,True,2,5,-3,loss,90023,570,1762802,2018
0,1,5.0,0.0,4,1,1,1,11,0,20,18,0,0,0,0,0,1,0,0,0,0,0,92,2,1,1,0,0,1,5,03/15/2018,neutral,12973,30173,Iowa Wesleyan,9,True,20,3,17,win,91080,570,1762802,2018
0,1,7.0,1,2,1,0,3,4,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,5,12,1,0,0,1,3,03/24/2018,away,12973,642,Skidmore,9,True,10,1,9,win,93261,570,1762802,2018
0,1,3.0,0.0,5,5,4,4,6,0,20,14,1,0,0,0,0,2,0,0,0,0,0,81,2,0,0,1,0,1,2,03/30/2018,home,12973,581,Rochester (NY),9,True,4,8,-4,loss,94957,570,1762802,2018
0,1,1.0,0.0,1,3,3,2,2,0,8,4,0,0,0,0,1,2,0,0,0,0,0,41,0,1,0,0,0,1,2,04/04/2018,home,12973,547,Plattsburgh St.,9,True,7,6,1,win,95939,570,1762802,2018
0,1,5.0,0.0,1,2,1,6,3,0,25,14,0,0,0,0,2,3,0,0,0,2,0,97,5,7,0,1,0,1,0,04/07/2018,home,12973,479,NYU,9,True,2,4,-2,loss,96843,570,1762802,2018
0,1,6.0,1,6,4,1,2,7,0,27,24,0,0,0,0,3,1,0,0,0,0,0,99,6,4,0,1,0,1,1,04/14/2018,away,12973,962,Bard,9,True,1,4,-3,loss,98672,570,1762802,2018
0,1,6.1,0.0,4,4,3,7,10,0,31,23,1,0,0,0,2,1,0,0,0,0,0,132,2,6,0,1,0,1,1,04/21/2018,away,12973,580,RIT,9,True,0,6,-6,loss,100701,570,1762802,2018
0,1,7.0,1,2,0,0,1,5,1,24,23,1,0,0,0,0,0,0,0,0,0,0,102,7,9,1,0,0,1,2,04/29/2018,away,12973,146,Clarkson,9,True,1,0,1,win,103293,570,1762802,2018
0,1,7.0,1,3,2,2,5,6,0,28,23,1,0,0,0,0,0,0,0,0,0,0,102,10,4,1,0,0,1,2,05/05/2018,home,12973,727,Union (NY),9,True,5,2,3,win,104290,570,1762802,2018
