App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,02/17/2019,neutral,14781,741,VMI,9,True,4,9,-5,loss,1707159,606,1980924,2019
1,0,2.2,0.0,3,2,2,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,5,1,1,0,0,3,2,03/01/2019,neutral,14781,725,Army West Point,10,True,3,2,1,win,1649879,606,1980924,2019
1,0,1.0,0.0,4,1,1,0,0,0,6,6,1,0,1,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,03/08/2019,neutral,14781,328,Kansas,9,True,5,7,-2,loss,1651382,606,1980924,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/12/2019,neutral,14781,83,Bucknell,9,True,3,2,1,win,1652449,606,1980924,2019
1,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/17/2019,neutral,14781,275,Harvard,9,True,3,5,-2,loss,1653730,606,1980924,2019
1,0,3.0,0.0,1,0,0,0,5,0,12,11,0,0,0,0,1,1,0,0,0,0,0,45,1,3,0,0,0,2,1,03/19/2019,home,14781,739,Villanova,9,True,4,0,4,win,1654013,606,1980924,2019
1,0,3.0,0.0,3,2,2,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,53,2,4,0,0,1,2,2,03/22/2019,home,14781,248,George Mason,9,True,11,5,6,win,1654501,606,1980924,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,03/26/2019,home,14781,342,Lafayette,9,True,1,3,-2,loss,1655644,606,1980924,2019
1,0,2.0,0.0,4,3,3,2,2,0,13,10,0,1,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/31/2019,away,14781,249,George Washington,9,True,18,12,6,win,1656740,606,1980924,2019
1,0,1.2,0.0,2,3,2,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,2,0,04/03/2019,home,14781,352,Lehigh,10,True,15,20,-5,loss,1722808,606,1980924,2019
1,0,2.2,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,1,0,0,35,2,5,0,0,0,2,1,04/06/2019,away,14781,236,Fordham,9,True,3,4,-1,loss,1723477,606,1980924,2019
1,0,3.1,0.0,6,2,2,1,4,0,17,15,1,0,0,0,0,0,1,0,0,1,0,58,2,4,0,1,0,4,0,04/09/2019,away,14781,739,Villanova,11,True,7,8,-1,loss,1658655,606,1980924,2019
1,0,1.0,0.0,3,3,3,0,2,0,8,6,2,0,0,0,0,2,0,0,0,0,0,23,0,1,0,1,0,3,0,04/16/2019,away,14781,180,Delaware,9,True,5,6,-1,loss,1660425,606,1980924,2019
1,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,3,0,04/20/2019,home,14781,340,La Salle,10,True,6,5,1,win,1661275,606,1980924,2019
1,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,3,0,04/23/2019,away,14781,576,Rider,9,True,13,7,6,win,1661863,606,1980924,2019
1,0,3.0,0.0,3,2,1,2,3,0,14,11,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,2,1,04/28/2019,away,14781,175,Dayton,9,True,1,2,-1,loss,1662858,606,1980924,2019
1,0,4.1,0.0,3,0,0,2,4,0,18,16,1,0,0,0,0,0,0,0,0,0,0,62,4,5,1,0,0,2,1,05/04/2019,home,14781,596,St. Bonaventure,9,True,3,2,1,win,1730427,606,1980924,2019
1,0,4.1,0.0,9,7,6,0,2,0,23,23,3,0,0,1,0,0,0,0,0,0,0,77,5,6,0,0,0,2,1,05/11/2019,home,14781,740,VCU,9,True,3,13,-10,loss,1732055,606,1980924,2019
1,0,2.0,0.0,4,2,2,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,2,0,05/18/2019,away,14781,400,Massachusetts,9,True,8,4,4,win,1664858,606,1980924,2019
