App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,3,3,02/06/2016,away,12360,8577,N.M. Highlands,10,True,12,9,3,win,291707,9011,1650460,2016
0,0,0.1,0.0,5,3,3,0,1,0,6,6,0,0,1,0,0,0,0,2,2,0,0,26,0,0,0,0,0,6,0,02/08/2016,away,12360,8577,N.M. Highlands,9,True,12,15,-3,loss,291941,9011,1650460,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,02/14/2016,home,12360,568,Regis (CO),9,True,9,4,5,win,292336,9011,1650460,2016
0,0,2.1,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,1,6,0,02/17/2016,away,12360,24342,Okla. Panhandle,9,True,10,4,6,win,292396,9011,1650460,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,0,02/20/2016,away,12360,155,Colo. Sch. of Mines,9,True,13,8,5,win,293072,9011,1650460,2016
0,0,2.0,0.0,3,2,2,1,0,0,11,8,2,0,0,0,0,0,0,0,0,1,1,31,5,1,1,0,0,3,0,02/26/2016,home,12360,130,Central Mo.,10,True,8,7,1,win,293612,9011,1650460,2016
0,0,2.2,0.0,4,2,2,1,0,0,12,10,1,0,0,0,0,0,0,2,0,1,0,41,5,2,0,0,0,2,0,03/13/2016,home,12360,2755,Southwest Baptist,9,True,8,13,-5,loss,297803,9011,1650460,2016
0,0,2.0,0.0,3,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,03/20/2016,away,12360,1071,Emporia St.,9,True,4,7,-3,loss,299572,9011,1650460,2016
0,1,4.0,0.0,2,4,4,3,2,0,17,14,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,03/26/2016,away,12360,356,Lincoln (MO),9,True,14,6,8,win,301041,9011,1650460,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,1,3,0,04/02/2016,home,12360,12810,Northeastern St.,9,True,11,4,7,win,302613,9011,1650460,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/05/2016,away,12360,2814,Washburn,9,True,2,4,-2,loss,303666,9011,1650460,2016
0,0,1.2,0.0,3,1,1,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,1,3,0,04/09/2016,away,12360,30136,Lindenwood,9,True,12,6,6,win,304338,9011,1650460,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,2,0,04/10/2016,away,12360,30136,Lindenwood,9,True,0,3,-3,loss,304844,9011,1650460,2016
0,0,1.0,0.0,2,3,2,0,1,0,8,5,0,0,0,0,0,1,0,2,2,2,0,32,2,0,0,0,0,4,0,04/19/2016,away,12360,1156,Neb.-Kearney,9,True,11,12,-1,loss,307600,9011,1650460,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,3,0,04/24/2016,away,12360,9012,Mo. Southern St.,9,True,6,5,1,win,309181,9011,1650460,2016
0,0,2.1,0.0,5,1,1,2,5,0,14,12,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,04/28/2016,away,12360,1314,Pittsburg St.,9,True,2,3,-1,loss,309963,9011,1650460,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,1,2,1,05/05/2016,home,12360,507,Northwest Mo. St.,9,True,7,3,4,win,311561,9011,1650460,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,14,2,1,0,0,0,2,0,05/06/2016,home,12360,507,Northwest Mo. St.,9,True,4,3,1,win,311666,9011,1650460,2016
