App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,2,0,1,0,18,2,0,0,0,0,5,0,02/18/2017,home,12560,466,Nevada,10,True,4,5,-1,loss,206080,624,1753187,2017
0,0,1.2,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,16,1,3,0,0,0,3,0,02/22/2017,home,12560,703,Texas,9,True,2,7,-5,loss,206830,624,1753187,2017
0,0,2.2,0.0,4,2,2,0,1,0,12,12,0,0,0,1,0,0,0,2,2,0,0,48,5,2,0,0,0,2,1,02/25/2017,home,12560,671,Louisiana,9,True,1,6,-5,loss,207295,624,1753187,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,02/28/2017,away,12560,670,Texas St.,9,True,7,4,3,win,208030,624,1753187,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,03/01/2017,home,12560,541,Pepperdine,9,True,2,1,1,win,208159,624,1753187,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,1,0,0,2,0,0,0,25,1,2,1,0,0,3,1,03/04/2017,home,12560,72,Bradley,9,True,14,7,7,win,208695,624,1753187,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,03/14/2017,away,12560,574,Rice,9,True,6,2,4,win,211302,624,1753187,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,03/17/2017,home,12560,26172,A&M-Corpus Christi,9,True,12,3,9,win,211834,624,1753187,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,1,12,0,1,0,0,0,2,0,03/19/2017,home,12560,26172,A&M-Corpus Christi,9,True,6,3,3,win,212632,624,1753187,2017
0,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,4,1,03/23/2017,home,12560,86,Buffalo,9,True,3,5,-2,loss,213332,624,1753187,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/25/2017,home,12560,86,Buffalo,9,True,4,10,-6,loss,213844,624,1753187,2017
0,0,1.1,0.0,3,1,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,2,0,04/01/2017,away,12560,2,Abilene Christian,9,True,14,3,11,win,215916,624,1753187,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,04/07/2017,home,12560,483,Nicholls,9,True,8,3,5,win,217186,624,1753187,2017
0,0,0.1,0.0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,7,0,04/15/2017,away,12560,676,SFA,9,True,2,12,-10,loss,219838,624,1753187,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,1,1,1,0,18,1,0,0,0,0,2,1,04/23/2017,away,12560,1004,Central Ark.,9,True,5,7,-2,loss,222119,624,1753187,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,1,0,0,0,0,0,2,1,0,0,21,2,2,0,0,0,4,0,04/29/2017,home,12560,402,McNeese,9,True,2,10,-8,loss,223559,624,1753187,2017
0,0,3.2,0.0,3,0,0,0,2,0,16,14,0,0,0,0,0,2,0,1,1,0,0,56,4,4,0,0,0,2,1,05/13/2017,away,12560,287,Houston Christian,9,True,1,9,-8,loss,226343,624,1753187,2017
0,1,1.2,0.0,3,1,1,0,1,0,9,7,0,0,0,0,1,1,0,0,0,0,1,26,0,4,0,0,0,1,1,05/19/2017,home,12560,2743,UIW,9,True,3,1,2,win,227077,624,1753187,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,3,0,06/03/2017,home,12560,700,Texas Tech,9,True,0,6,-6,loss,227717,624,1753187,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,06/04/2017,away,12560,700,Texas Tech,9,True,9,8,1,win,227752,624,1753187,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,7,0,06/11/2017,home,12560,234,Florida St.,9,True,0,19,-19,loss,227792,624,1753187,2017
