App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,3,3,4,4,0,22,17,1,0,0,1,1,0,0,0,0,1,0,93,6,5,0,0,0,1,0,02/01/2019,neutral,14781,130,Central Mo.,9,True,12,5,7,win,1647040,1346,1865487,2019
1,1,6.0,0.0,2,0,0,2,7,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,02/08/2019,home,14781,1395,Tarleton St.,9,True,7,0,7,win,1647320,1346,1865487,2019
1,1,7.0,0.0,9,2,2,2,10,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,02/15/2019,home,14781,696,Tex. A&M-Kingsville,9,True,8,4,4,win,1647777,1346,1865487,2019
1,1,5.0,0.0,6,5,3,4,5,0,25,20,0,0,0,0,0,0,0,0,0,1,0,109,4,4,0,1,0,1,2,02/22/2019,home,14781,767,West Tex. A&M,9,True,3,10,-7,loss,1648792,1346,1865487,2019
1,1,6.2,0.0,5,3,3,6,7,0,30,23,2,0,0,0,1,0,0,0,0,0,1,119,6,5,0,1,0,1,0,03/01/2019,home,14781,30177,Lubbock Christian,8,True,2,4,-2,loss,1649942,1346,1865487,2019
1,1,5.0,0.0,9,5,5,4,7,0,30,25,1,0,0,1,1,1,0,0,0,0,0,0,2,6,1,0,0,1,1,03/08/2019,away,14781,30090,Tex. A&M Int'l,9,True,13,5,8,win,1651395,1346,1865487,2019
1,1,7.0,1,8,2,2,2,7,0,31,29,0,0,0,1,1,0,0,0,0,0,0,0,7,6,1,0,0,1,2,03/15/2019,home,14781,1334,St. Edward's,9,True,8,2,6,win,1653036,1346,1865487,2019
1,1,7.0,1,8,3,3,1,9,0,29,27,1,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,0,03/21/2019,away,14781,30054,Newman,9,True,7,3,4,win,1720178,1346,1865487,2019
1,1,7.0,1,5,2,1,3,5,0,28,24,0,0,0,0,1,0,0,0,0,1,0,95,9,5,0,1,0,1,4,03/29/2019,home,14781,30105,Ark.-Fort Smith,9,True,0,2,-2,loss,1656159,1346,1865487,2019
1,1,3.1,0.0,6,6,5,5,1,0,23,16,0,1,0,0,2,1,0,0,0,1,0,90,5,4,0,1,0,1,1,04/05/2019,away,14781,30180,Rogers St.,9,True,1,6,-5,loss,1657618,1346,1865487,2019
1,1,4.1,0.0,10,6,5,1,3,0,24,21,4,0,0,0,1,0,0,0,0,2,0,99,6,3,0,0,0,1,0,04/11/2019,home,14781,30090,Tex. A&M Int'l,9,True,9,8,1,win,1659045,1346,1865487,2019
1,1,6.0,1,9,4,4,4,4,0,31,24,2,1,0,0,0,0,0,0,0,3,0,116,7,6,0,1,0,1,0,04/18/2019,away,14781,1334,St. Edward's,9,True,2,4,-2,loss,1660479,1346,1865487,2019
1,1,7.0,1,7,1,1,4,9,0,33,29,0,0,0,1,0,0,0,0,0,0,0,107,6,6,0,0,0,1,1,04/26/2019,home,14781,30179,Okla. Christian,9,True,11,1,10,win,1668229,1346,1865487,2019
1,1,5.0,0.0,7,2,2,4,4,0,27,23,1,0,0,1,2,0,0,0,0,0,0,0,6,5,0,1,0,1,0,05/03/2019,away,14781,30177,Lubbock Christian,9,True,1,7,-6,loss,1665434,1346,1865487,2019
