App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,0,4,2,0,9,4,0,0,0,0,1,0,0,0,0,1,0,39,2,1,0,0,0,2,0,02/02/2019,home,14781,734,Valdosta St.,9,True,7,8,-1,loss,1647133,9680,1758001,2019
1,1,6.0,0.0,1,0,0,2,7,0,22,18,1,0,0,0,0,2,0,0,0,0,0,105,3,7,1,0,0,1,1,02/08/2019,home,14781,159,Columbus St.,9,True,3,0,3,win,1704677,9680,1758001,2019
1,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,31,1,2,1,0,0,3,0,02/19/2019,home,14781,30092,Flagler,9,True,14,8,6,win,1648498,9680,1758001,2019
1,1,1.1,0.0,4,7,7,3,1,0,11,6,0,1,0,0,1,1,0,0,0,0,1,39,1,1,0,1,0,1,0,02/23/2019,away,14781,24639,Nova Southeastern,9,True,4,12,-8,loss,1649132,9680,1758001,2019
1,0,4.0,0.0,2,1,1,1,5,0,14,12,1,0,0,0,1,1,0,0,0,0,0,59,4,2,1,0,0,3,0,02/25/2019,home,14781,30221,Davenport,11,True,6,5,1,win,1649540,9680,1758001,2019
1,1,1.0,0.0,3,2,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,03/02/2019,home,14781,30045,Palm Beach Atl.,9,True,7,4,3,win,1650314,9680,1758001,2019
1,1,8.0,0.0,2,1,1,0,8,0,27,26,1,1,0,0,0,1,0,0,0,0,0,88,4,12,1,0,0,1,1,03/05/2019,neutral,14781,1403,Tiffin,9,True,10,1,9,win,1650924,9680,1758001,2019
1,1,6.0,0.0,4,2,2,5,5,0,27,20,0,0,0,0,0,1,0,0,0,1,0,95,5,7,1,0,0,1,0,03/13/2019,home,14781,30222,Purdue Northwest,9,True,3,2,1,win,1652698,9680,1758001,2019
1,0,4.0,0.0,0,0,0,5,4,0,17,11,0,0,0,0,0,1,0,0,0,0,0,80,2,5,1,0,0,2,0,03/29/2019,away,14781,233,Fla. Southern,9,True,11,7,4,win,1656222,9680,1758001,2019
1,0,2.1,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,0,0,2,0,04/05/2019,away,14781,689,Tampa,9,True,5,2,3,win,1657756,9680,1758001,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,1,04/06/2019,away,14781,689,Tampa,9,True,5,3,2,win,1668881,9680,1758001,2019
1,0,1.2,0.0,6,4,4,3,2,0,13,10,0,0,0,0,2,0,0,1,0,0,0,48,1,1,0,0,0,2,1,04/12/2019,home,14781,208,Eckerd,9,True,3,18,-15,loss,1659209,9680,1758001,2019
1,0,1.1,0.0,2,2,2,0,1,0,6,6,2,0,0,0,0,0,0,3,0,0,0,23,1,2,0,0,0,3,1,04/13/2019,home,14781,208,Eckerd,9,True,6,17,-11,loss,1666986,9680,1758001,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,1,2,0,04/19/2019,home,14781,20794,Lynn,9,True,5,3,2,win,1660694,9680,1758001,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,2,0,04/26/2019,away,14781,49,Barry,9,True,18,5,13,win,1662292,9680,1758001,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,1,2,0,0,0,21,2,2,0,0,0,2,1,04/27/2019,away,14781,49,Barry,9,True,0,2,-2,loss,1662632,9680,1758001,2019
1,0,2.1,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,29,3,1,0,0,0,3,0,05/03/2019,away,14781,584,Rollins,9,True,5,7,-2,loss,1663369,9680,1758001,2019
1,1,7.0,0.0,1,0,0,3,8,0,25,21,0,0,0,0,0,1,0,0,0,0,0,108,5,7,1,0,0,1,1,05/05/2019,away,14781,584,Rollins,9,True,4,0,4,win,1663907,9680,1758001,2019
1,0,0.2,0.0,2,1,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,4,0,05/10/2019,home,14781,608,Saint Leo,12,True,7,9,-2,loss,1664299,9680,1758001,2019
1,1,6.0,0.0,6,5,4,2,5,0,27,24,3,0,0,1,2,0,0,0,0,0,1,96,3,10,0,1,0,1,0,05/11/2019,home,14781,608,Saint Leo,9,True,0,7,-7,loss,1664423,9680,1758001,2019
1,1,5.1,0.0,7,5,5,3,6,0,25,22,2,0,0,1,3,0,0,0,0,0,0,0,3,6,0,1,0,1,1,05/16/2019,away,14781,181,Delta St.,9,True,1,5,-4,loss,1732315,9680,1758001,2019
