App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,4,3,2,2,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,1,0,02/06/2016,away,12360,21830,Piedmont,9,True,11,7,4,win,291717,1112,1753124,2016
0,1,3.2,0.0,4,2,2,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,02/28/2016,home,12360,239,Franklin & Marshall,9,True,8,5,3,win,294631,1112,1753124,2016
0,1,6.0,0.0,8,1,1,2,2,0,29,27,2,1,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,1,03/06/2016,away,12360,565,Randolph-Macon,9,True,2,1,1,win,295891,1112,1753124,2016
0,1,6.1,0.0,8,6,6,2,3,0,29,24,2,1,0,0,0,1,0,0,0,2,0,0,8,6,0,0,0,1,0,03/19/2016,home,12360,637,Shenandoah,10,True,7,8,-1,loss,299556,1112,1753124,2016
0,0,1.0,0.0,5,5,4,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/22/2016,home,12360,578,Roanoke,9,True,7,18,-11,loss,300229,1112,1753124,2016
0,1,7.0,0.0,7,1,1,2,1,0,30,28,0,2,0,0,1,0,0,0,0,0,0,0,4,15,0,1,0,1,0,03/26/2016,away,12360,752,Wash. & Lee,9,True,3,4,-1,loss,301585,1112,1753124,2016
0,1,9.0,1,12,4,4,1,4,0,41,39,2,0,0,0,1,1,0,0,0,0,0,0,13,9,1,0,0,1,3,04/02/2016,away,12360,75,Bridgewater (VA),9,True,6,4,2,win,302894,1112,1753124,2016
0,1,7.0,0.0,10,5,3,1,2,0,32,29,3,0,0,0,0,0,0,0,0,2,0,0,10,8,0,0,0,1,1,04/09/2016,home,12360,203,East. Mennonite,12,True,5,6,-1,loss,304771,1112,1753124,2016
0,0,3.0,0.0,4,3,3,1,3,0,14,11,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,04/16/2016,home,12360,269,Hampden-Sydney,9,True,4,6,-2,loss,306970,1112,1753124,2016
0,1,5.2,0.0,7,3,2,3,1,0,29,20,2,0,0,0,1,3,0,0,0,1,2,0,9,5,0,1,0,1,0,04/23/2016,away,12360,1130,Huntingdon,9,True,0,3,-3,loss,308801,1112,1753124,2016
