App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,2,1,0,10,7,0,0,0,0,1,1,0,3,3,0,0,40,3,1,0,0,0,2,0,0,02/12/2022,away,15860,30146,Azusa Pacific,9,True,18,14,4,win,2167588,11416,2130924,2022
1,1,5.0,0.0,4,2,2,1,3,0,21,19,0,0,0,0,2,1,0,0,0,0,0,67,7,4,0,0,0,1,0,0,02/19/2022,home,15860,205,Mont. St. Billings,9,True,6,3,3,win,2168224,11416,2130924,2022
1,1,2.1,0.0,6,2,2,1,0,0,14,13,0,0,1,0,0,0,0,0,0,0,0,51,3,4,0,0,0,1,0,0,02/26/2022,home,15860,1274,Northwest Nazarene,9,True,5,2,3,win,2168805,11416,2130924,2022
1,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,1,0,0,2,1,0,0,41,4,4,1,0,0,3,0,0,03/06/2022,home,15860,929,Adams St.,9,True,20,8,12,win,2170935,11416,2130924,2022
1,1,4.1,0.0,7,5,5,2,5,0,21,19,3,0,0,1,0,0,0,0,0,0,0,75,2,5,0,0,0,1,2,0,03/14/2022,away,15860,155,Colo. Sch. of Mines,9,True,5,6,-1,loss,2171781,11416,2130924,2022
1,0,0.1,0.0,4,2,2,1,1,0,6,5,2,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,0,4,0,0,03/20/2022,home,15860,9754,UC-Colo. Springs,9,True,6,14,-8,loss,2173928,11416,2130924,2022
1,0,2.0,0.0,3,5,5,1,3,0,11,9,2,0,0,1,0,1,0,1,1,0,0,39,1,2,0,0,0,4,0,0,04/15/2022,home,15860,568,Regis (CO),9,True,11,18,-7,loss,2187067,11416,2130924,2022
1,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,4,0,0,04/30/2022,away,15860,11403,Colo. Christian,9,True,7,10,-3,loss,2182391,11416,2130924,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,6,0,0,05/07/2022,home,15860,2720,CSU Pueblo,9,True,10,7,3,win,2183491,11416,2130924,2022
1,1,3.0,0.0,7,4,4,0,1,0,15,15,1,0,0,2,0,0,0,0,0,0,0,52,4,3,0,0,0,1,0,0,05/13/2022,away,15860,413,MSU Denver,9,True,14,10,4,win,2274561,11416,2130924,2022
1,0,1.1,0.0,4,1,1,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,5,0,0,05/28/2022,away,15860,25,Angelo St.,9,True,6,16,-10,loss,2275909,11416,2130924,2022
