App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,1,0,2,0,0,0,38,3,4,0,0,0,2,2,02/09/2016,away,12360,1009,Central Okla.,9,True,7,9,-2,loss,291953,8744,1645699,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,02/12/2016,home,12360,30054,Newman,9,True,5,1,4,win,292067,8744,1645699,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,2,0,02/13/2016,home,12360,30054,Newman,9,True,13,12,1,win,292139,8744,1645699,2016
0,0,0.2,0.0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/16/2016,away,12360,0,Mid-Amer. Christian,9,True,12,5,7,win,292369,8744,1645699,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,02/19/2016,away,12360,8965,East Central,9,True,4,1,3,win,292428,8744,1645699,2016
0,1,3.0,0.0,3,1,1,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,02/24/2016,home,12360,1009,Central Okla.,9,True,14,1,13,win,293488,8744,1645699,2016
0,0,2.1,0.0,4,4,2,0,1,0,12,9,0,0,0,0,0,2,0,0,0,1,0,44,3,2,0,0,0,4,0,02/27/2016,home,12360,1371,Southeastern Okla.,9,True,9,14,-5,loss,294076,8744,1645699,2016
0,0,2.0,0.0,3,1,1,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,35,3,1,1,0,0,2,0,03/01/2016,home,12360,0,Science & Arts Okla.,9,True,7,5,2,win,294801,8744,1645699,2016
0,1,2.1,0.0,4,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,48,4,2,0,0,0,1,1,03/15/2016,home,12360,30179,Okla. Christian,9,True,11,5,6,win,298218,8744,1645699,2016
0,0,4.2,0.0,1,0,0,0,3,0,16,15,0,0,0,0,0,1,0,1,0,0,0,0,3,8,1,0,0,2,1,03/20/2016,away,12360,30152,Southern Nazarene,9,True,5,2,3,win,299703,8744,1645699,2016
0,1,3.1,0.0,3,1,1,0,3,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,03/29/2016,away,12360,30179,Okla. Christian,11,True,10,7,3,win,301872,8744,1645699,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,1,04/01/2016,home,12360,1123,Henderson St.,9,True,0,5,-5,loss,302384,8744,1645699,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,26,0,5,0,0,0,2,1,04/02/2016,home,12360,1123,Henderson St.,9,True,9,2,7,win,302803,8744,1645699,2016
0,1,4.1,0.0,3,1,1,1,2,0,17,15,0,0,0,0,0,0,0,0,0,1,0,48,7,4,0,0,0,1,1,04/05/2016,away,12360,0,Oklahoma City,11,True,9,7,2,win,303628,8744,1645699,2016
0,0,3.2,0.0,2,1,0,1,5,0,15,12,0,0,0,0,0,0,1,1,0,1,1,54,2,4,0,0,0,2,2,04/09/2016,away,12360,1289,Ouachita Baptist,9,True,4,6,-2,loss,304482,8744,1645699,2016
0,1,5.0,0.0,3,2,2,0,1,0,18,15,1,0,0,0,0,0,0,0,0,2,1,48,10,4,0,0,0,1,0,04/12/2016,home,12360,996,Cameron,9,True,4,2,2,win,305444,8744,1645699,2016
0,0,2.0,0.0,4,2,2,0,0,0,11,9,1,0,0,0,1,1,0,2,1,0,1,33,3,3,0,0,0,2,0,04/16/2016,away,12360,947,Arkansas Tech,9,True,5,4,1,win,306842,8744,1645699,2016
0,0,3.2,0.0,2,1,0,1,1,0,13,11,0,0,0,0,1,0,0,2,0,1,0,42,3,5,0,0,0,2,1,04/22/2016,home,12360,1116,Harding,9,True,2,6,-4,loss,308196,8744,1645699,2016
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,1,0,0,2,1,0,0,0,1,4,0,0,0,2,0,04/26/2016,away,12360,0,Science & Arts Okla.,9,True,9,6,3,win,309690,8744,1645699,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,2,2,0,0,18,0,2,0,0,0,2,0,04/30/2016,home,12360,30178,Northwestern Okla.,9,True,7,4,3,win,310733,8744,1645699,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,05/06/2016,home,12360,947,Arkansas Tech,9,True,3,5,-2,loss,311820,8744,1645699,2016
0,0,4.2,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,2,0,0,0,0,4,6,1,0,0,2,1,05/20/2016,neutral,12360,427,Minn. Duluth,9,True,6,3,3,win,313949,8744,1645699,2016
