App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,4,0,02/17/2018,away,12973,630,San Jose St.,9,True,10,11,-1,loss,85608,502,1996878,2018
0,0,2.1,0.0,3,2,1,1,0,0,12,10,1,1,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,3,0,02/25/2018,home,12973,205,Mont. St. Billings,9,True,5,9,-4,loss,87100,502,1996878,2018
0,0,1.1,0.0,2,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2018,home,12973,493,North Dakota St.,9,True,3,6,-3,loss,88186,502,1996878,2018
0,0,2.2,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,2,0,03/10/2018,home,12973,649,South Dakota St.,9,True,8,2,6,win,90001,502,1996878,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/13/2018,away,12973,463,Nebraska,9,True,6,3,3,win,90704,502,1996878,2018
0,0,1.1,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,27,3,0,0,0,0,2,0,03/16/2018,away,12973,108,UC Davis,9,True,2,6,-4,loss,91270,502,1996878,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,3,2,03/18/2018,away,12973,108,UC Davis,9,True,5,3,2,win,92147,502,1996878,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/20/2018,home,12973,721,Air Force,9,True,6,12,-6,loss,92576,502,1996878,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/23/2018,away,12973,30024,Utah Valley,9,True,8,4,4,win,92827,502,1996878,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,1,0,0,8,1,1,0,0,0,6,0,03/24/2018,away,12973,30024,Utah Valley,9,True,14,15,-1,loss,93500,502,1996878,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/27/2018,home,12973,568,Regis (CO),9,True,35,11,24,win,94157,502,1996878,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/30/2018,home,12973,1104,Grand Canyon,9,True,6,9,-3,loss,94739,502,1996878,2018
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,03/31/2018,home,12973,1104,Grand Canyon,9,True,7,4,3,win,95199,502,1996878,2018
0,0,2.1,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,1,0,0,0,38,4,2,0,0,0,3,0,04/15/2018,away,12973,102,Sacramento St.,9,True,0,5,-5,loss,99247,502,1996878,2018
0,0,2.0,0.0,4,2,2,1,1,0,11,10,1,1,0,0,0,0,0,0,0,0,0,48,4,1,0,0,0,2,0,04/21/2018,home,12973,472,New Mexico St.,11,True,9,12,-3,loss,100391,502,1996878,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/24/2018,home,12973,413,MSU Denver,9,True,7,0,7,win,101600,502,1996878,2018
0,0,0.1,0.0,0,2,2,2,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,04/27/2018,away,12973,136,Chicago St.,9,True,11,7,4,win,102004,502,1996878,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,04/29/2018,away,12973,136,Chicago St.,9,True,4,7,-3,loss,102969,502,1996878,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,05/06/2018,home,12973,536,UTRGV,9,True,3,2,1,win,104730,502,1996878,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,1,2,1,0,0,5,1,05/15/2018,away,12973,721,Air Force,9,True,18,11,7,win,105892,502,1996878,2018
