App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,3,4,0,22,19,0,0,0,0,0,0,0,0,0,0,0,80,4,5,0,0,0,1,1,02/20/2016,home,12360,1356,Seattle U,9,True,5,2,3,win,292921,610,1531845,2016
0,1,5.1,0.0,3,3,2,2,5,0,22,18,1,0,0,0,0,1,0,0,0,1,0,83,7,2,0,0,0,1,2,02/28/2016,away,12360,1104,Grand Canyon,9,True,3,8,-5,loss,294312,610,1531845,2016
0,1,4.1,0.0,7,5,5,0,1,0,19,17,1,1,0,1,1,0,0,0,0,2,0,61,4,7,0,1,0,1,0,03/05/2016,neutral,12360,508,Northwestern St.,9,True,3,9,-6,loss,295629,610,1531845,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,03/15/2016,home,12360,466,Nevada,9,True,6,1,5,win,298177,610,1531845,2016
0,1,6.0,0.0,4,1,1,4,4,0,26,21,1,0,0,0,0,1,0,0,0,0,0,87,6,7,1,0,0,1,0,03/20/2016,away,12360,627,San Diego,9,True,9,1,8,win,299567,610,1531845,2016
0,1,4.1,0.0,8,4,4,0,5,0,21,21,3,1,0,1,1,0,0,0,0,0,0,72,4,4,0,1,0,1,1,03/26/2016,home,12360,260,Gonzaga,9,True,1,7,-6,loss,301080,610,1531845,2016
0,1,3.1,0.0,5,5,5,3,2,0,17,14,2,0,0,0,0,0,0,0,0,0,0,73,2,5,0,0,0,1,1,04/03/2016,away,12360,631,Santa Clara,9,True,9,13,-4,loss,303181,610,1531845,2016
0,0,4.2,0.0,2,0,0,1,3,0,17,14,0,0,0,0,0,0,1,3,2,1,1,47,4,6,1,0,0,2,0,04/10/2016,away,12360,534,Pacific,10,True,9,4,5,win,305109,610,1531845,2016
0,0,1.0,0.0,4,1,1,0,0,0,6,5,0,0,0,0,0,0,0,2,2,0,1,25,0,2,0,0,0,3,0,04/14/2016,home,12360,77,BYU,9,True,5,4,1,win,305863,610,1531845,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,04/15/2016,home,12360,77,BYU,9,True,7,4,3,win,306021,610,1531845,2016
0,1,8.0,0.0,3,2,1,0,6,0,28,28,1,0,0,0,1,0,0,0,0,0,0,0,9,9,0,0,0,1,2,04/19/2016,home,12360,108,UC Davis,9,True,7,6,1,win,307529,610,1531845,2016
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,17,1,0,0,0,0,3,0,04/26/2016,home,12360,104,UC Santa Barbara,11,True,3,4,-1,loss,309592,610,1531845,2016
0,1,8.1,0.0,5,2,2,2,14,0,33,29,1,1,0,0,0,1,0,0,0,1,0,108,4,7,1,0,0,1,1,05/01/2016,home,12360,629,San Francisco,9,True,4,2,2,win,310984,610,1531845,2016
0,1,6.2,0.0,7,5,4,2,4,0,29,26,2,0,0,0,0,0,0,0,0,0,1,92,8,8,0,1,0,1,2,05/08/2016,away,12360,370,LMU (CA),9,True,3,5,-2,loss,312340,610,1531845,2016
0,1,7.0,0.0,7,4,4,1,9,0,28,26,1,0,0,1,1,0,0,0,0,1,0,95,7,4,1,0,0,1,1,05/15/2016,home,12360,541,Pepperdine,9,True,6,4,2,win,313367,610,1531845,2016
0,1,7.0,0.0,4,1,0,2,9,0,27,25,0,0,0,0,0,0,0,0,0,0,0,96,4,7,1,0,0,1,3,05/22/2016,away,12360,551,Portland,9,True,5,2,3,win,314121,610,1531845,2016
0,1,6.0,0.0,5,2,2,3,8,0,25,22,2,0,0,1,0,0,0,0,0,0,0,107,2,7,1,0,0,1,0,05/28/2016,neutral,12360,260,Gonzaga,9,True,13,4,9,win,314464,610,1531845,2016
0,0,2.2,0.0,4,2,2,2,3,0,14,12,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,1,06/04/2016,neutral,12360,726,Navy,13,True,5,8,-3,loss,314590,610,1531845,2016
