App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,0,2,1,0,9,6,0,0,0,0,0,1,0,3,2,0,0,29,2,3,0,0,0,4,0,03/08/2017,neutral,12560,16142,Misericordia,9,True,2,5,-3,loss,209859,478,1874387,2017
0,1,4.1,0.0,9,7,3,1,3,0,23,21,4,0,0,0,0,1,0,0,0,0,0,0,8,1,0,1,0,1,1,03/11/2017,neutral,12560,8398,Hilbert,9,True,4,13,-9,loss,210691,478,1874387,2017
0,0,1.0,0.0,1,2,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,03/25/2017,home,12560,1468,Mt. St. Mary (NY),9,True,9,8,1,win,214061,478,1874387,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,1,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,5,0,03/29/2017,away,12560,479,NYU,9,True,3,11,-8,loss,215005,478,1874387,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/05/2017,home,12560,480,CCNY,9,True,15,3,12,win,216853,478,1874387,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/09/2017,away,12560,1340,St. Joseph's (L.I.),9,True,0,7,-7,loss,218260,478,1874387,2017
0,1,3.0,0.0,3,1,1,3,5,0,14,11,0,0,0,0,1,0,0,0,0,0,0,64,2,1,1,0,0,1,2,04/15/2017,home,12560,321,John Jay,9,True,17,4,13,win,220164,478,1874387,2017
0,1,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,44,2,2,1,0,0,1,0,05/01/2017,home,12560,814,Yeshiva,9,True,18,4,14,win,224369,478,1874387,2017
0,0,6.0,0.0,4,0,0,0,3,0,25,21,1,0,0,0,1,3,0,1,0,1,0,0,10,4,0,0,0,3,1,05/06/2017,neutral,12560,724,Merchant Marine,15,True,8,7,1,win,225298,478,1874387,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/18/2017,neutral,12560,637,Shenandoah,9,True,3,5,-2,loss,226885,478,1874387,2017
0,0,1.1,0.0,3,4,1,0,1,0,9,8,2,0,0,0,1,1,0,3,0,0,0,32,2,1,0,0,0,2,1,05/19/2017,neutral,12560,211,Elizabethtown,9,True,5,13,-8,loss,227051,478,1874387,2017
