App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,3,2,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,2,0,02/19/2016,home,12360,639,Siena,9,True,10,9,1,win,292649,128,1774729,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,6,0,02/21/2016,home,12360,639,Siena,9,True,11,2,9,win,293196,128,1774729,2016
0,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,2,02/26/2016,neutral,12360,26172,A&M-Corpus Christi,9,True,4,3,1,win,293751,128,1774729,2016
0,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/28/2016,neutral,12360,416,Michigan St.,9,True,2,6,-4,loss,294493,128,1774729,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,03/01/2016,home,12360,235,Florida,9,True,5,9,-4,loss,294732,128,1774729,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/05/2016,away,12360,574,Rice,9,True,2,0,2,win,295291,128,1774729,2016
0,0,0.1,0.0,3,6,6,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/06/2016,away,12360,574,Rice,9,True,10,13,-3,loss,295855,128,1774729,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,2,1,0,0,0,4,1,03/09/2016,away,12360,61,Bethune-Cookman,9,True,3,17,-14,loss,296529,128,1774729,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,8,2,0,1,0,0,3,0,03/13/2016,home,12360,361,LIU,9,True,12,7,5,win,297788,128,1774729,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,03/16/2016,home,12360,415,Miami (FL),9,True,2,5,-3,loss,298401,128,1774729,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,3,0,03/19/2016,home,12360,80,Brown,9,True,6,4,2,win,299445,128,1774729,2016
0,0,1.0,0.0,2,4,4,0,2,0,8,5,0,0,0,0,0,3,0,2,0,0,0,29,1,0,0,0,0,2,0,03/20/2016,home,12360,80,Brown,9,True,5,15,-10,loss,299625,128,1774729,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,3,0,03/23/2016,away,12360,234,Florida St.,11,True,4,5,-1,loss,300261,128,1774729,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/27/2016,home,12360,167,Cornell,9,True,16,0,16,win,301629,128,1774729,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/29/2016,away,12360,316,Jacksonville,9,True,3,8,-5,loss,301893,128,1774729,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,1,04/01/2016,away,12360,404,Memphis,9,True,1,6,-5,loss,302287,128,1774729,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,2,1,0,1,0,0,0,17,2,0,0,0,0,6,0,04/05/2016,home,12360,229,Fla. Atlantic,11,True,0,5,-5,loss,303576,128,1774729,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,0,0,0,7,0,04/13/2016,away,12360,415,Miami (FL),9,True,4,8,-4,loss,305650,128,1774729,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,1,04/24/2016,home,12360,718,Tulane,9,True,0,6,-6,loss,309184,128,1774729,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,3,1,04/29/2016,away,12360,651,South Fla.,9,True,0,4,-4,loss,310053,128,1774729,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,2,0,05/07/2016,home,12360,140,Cincinnati,9,True,12,1,11,win,311927,128,1774729,2016
0,0,2.2,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,4,1,05/11/2016,home,12360,316,Jacksonville,9,True,6,3,3,win,312711,128,1774729,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,05/14/2016,away,12360,164,UConn,9,True,8,15,-7,loss,313147,128,1774729,2016
0,0,0.2,0.0,2,3,3,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,0,05/20/2016,home,12360,196,East Carolina,9,True,1,7,-6,loss,313806,128,1774729,2016
