App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,4,4,3,7,0,24,20,0,0,0,1,0,1,0,0,0,0,0,0,8,2,0,1,0,1,1,01/30/2016,away,12360,20794,Lynn,9,True,4,6,-2,loss,291553,1001,1531857,2016
0,1,5.2,0.0,2,1,1,4,8,0,24,20,0,0,1,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,0,02/13/2016,away,12360,230,Florida Tech,9,True,7,1,6,win,292116,1001,1531857,2016
0,1,7.1,0.0,7,1,1,3,7,0,30,27,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,3,02/20/2016,home,12360,638,Shippensburg,9,True,6,1,5,win,292873,1001,1531857,2016
0,1,6.0,0.0,11,11,11,4,8,0,33,27,2,1,0,3,1,1,0,0,0,1,0,0,4,5,0,1,0,1,5,02/27/2016,home,12360,1257,Newberry,9,True,5,11,-6,loss,293983,1001,1531857,2016
0,1,5.0,0.0,6,4,3,4,6,0,23,16,3,0,0,0,1,1,0,0,0,2,0,0,2,3,0,0,0,1,2,03/04/2016,home,12360,12830,Tusculum,13,True,8,7,1,win,295127,1001,1531857,2016
0,1,7.0,0.0,7,3,2,3,7,0,33,28,0,0,0,0,0,2,0,0,0,0,0,0,9,4,1,0,0,1,2,03/11/2016,away,12360,13028,Anderson (SC),9,True,24,3,21,win,296918,1001,1531857,2016
0,1,7.0,0.0,7,8,7,4,11,0,34,27,1,0,0,2,0,2,0,0,0,0,0,0,5,4,0,1,0,1,3,03/18/2016,home,12360,1176,Lincoln Memorial,9,True,6,8,-2,loss,298790,1001,1531857,2016
0,0,1.0,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2016,away,12360,15646,Barton,10,True,10,6,4,win,300005,1001,1531857,2016
0,1,3.0,0.0,4,8,8,2,3,0,18,13,2,0,1,1,1,2,0,0,0,0,1,0,4,3,0,0,0,1,1,03/25/2016,home,12360,1199,Mars Hill,12,True,19,16,3,win,300762,1001,1531857,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,03/26/2016,home,12360,1199,Mars Hill,9,True,8,7,1,win,301456,1001,1531857,2016
0,1,8.0,0.0,10,5,5,2,5,0,37,32,4,0,0,1,0,2,0,0,0,1,0,130,13,5,1,0,0,1,2,04/02/2016,away,12360,30094,Brevard,9,True,7,5,2,win,302764,1001,1531857,2016
0,1,4.2,0.0,9,11,11,4,5,0,27,18,2,0,0,0,1,1,1,0,0,0,4,0,3,5,0,1,0,1,2,04/08/2016,away,12360,689,Tampa,9,True,5,14,-9,loss,304141,1001,1531857,2016
0,1,8.0,0.0,7,1,0,2,7,0,32,29,0,1,0,0,1,0,0,0,0,1,0,0,8,7,0,0,0,1,1,04/15/2016,away,12360,1000,Carson-Newman,11,True,2,1,1,win,306248,1001,1531857,2016
0,1,9.0,1,7,3,2,0,10,0,33,33,2,0,0,1,1,0,0,0,0,0,0,103,7,9,1,0,0,1,3,04/23/2016,away,12360,1462,Wingate,9,True,10,3,7,win,308567,1001,1531857,2016
0,1,6.0,0.0,7,5,5,6,7,0,30,23,1,0,0,1,1,0,0,0,0,1,0,116,6,4,0,0,0,1,0,04/29/2016,neutral,12360,1462,Wingate,9,True,11,5,6,win,310334,1001,1531857,2016
0,1,6.0,0.0,10,4,4,1,2,0,28,26,1,0,1,0,1,0,0,0,0,1,0,0,11,4,0,1,0,1,0,05/07/2016,away,12360,11276,USC Aiken,9,True,1,4,-3,loss,311877,1001,1531857,2016
0,1,8.0,0.0,3,5,5,4,12,0,33,28,0,0,0,3,0,1,0,0,0,0,0,0,3,9,0,0,0,1,2,05/19/2016,neutral,12360,2683,Belmont Abbey,12,True,5,6,-1,loss,313694,1001,1531857,2016
